958,Person,2024-12-01 08:48:42,2024-12-01 08:48:42,"{""box"":{""left"":0,""right"":6018,""top"":1094,""bottom"":9864},""time"":1733010522121}",,,,,
959,Person,2024-12-01 08:48:50,2024-12-01 08:49:08,"{""box"":{""left"":0,""right"":6062,""top"":955,""bottom"":9854},""time"":1733010530296},{""box"":{""left"":0,""right"":6062,""top"":955,""bottom"":9854},""time"":1733010531040},{""box"":{""left"":0,""right"":6062,""top"":955,""bottom"":9854},""time"":1733010532057},{""box"":{""left"":0,""right"":6062,""top"":955,""bottom"":9854},""time"":1733010533033},{""box"":{""left"":0,""right"":6062,""top"":955,""bottom"":9854},""time"":1733010534042},{""box"":{""left"":0,""right"":6062,""top"":955,""bottom"":9854},""time"":1733010535160},{""box"":{""left"":0,""right"":6062,""top"":955,""bottom"":9854},""time"":1733010536017},{""box"":{""left"":0,""right"":6062,""top"":955,""bottom"":9854},""time"":1733010537035},{""box"":{""left"":0,""right"":6062,""top"":955,""bottom"":9854},""time"":1733010538011},{""box"":{""left"":0,""right"":6062,""top"":955,""bottom"":9854},""time"":1733010539038},{""box"":{""left"":0,""right"":6062,""top"":955,""bottom"":9854},""time"":1733010540046},{""box"":{""left"":0,""right"":6062,""top"":955,""bottom"":9854},""time"":1733010541015},{""box"":{""left"":0,""right"":6062,""top"":955,""bottom"":9854},""time"":1733010542029},{""box"":{""left"":0,""right"":6062,""top"":955,""bottom"":9854},""time"":1733010543035},{""box"":{""left"":0,""right"":6062,""top"":955,""bottom"":9854},""time"":1733010544001},{""box"":{""left"":0,""right"":6062,""top"":955,""bottom"":9854},""time"":1733010545018},{""box"":{""left"":0,""right"":6062,""top"":955,""bottom"":9854},""time"":1733010546093},{""box"":{""left"":0,""right"":6062,""top"":955,""bottom"":9854},""time"":1733010547051},{""box"":{""left"":0,""right"":6062,""top"":955,""bottom"":9854},""time"":1733010548015}",,,,,
960,Person,2024-12-01 08:49:06,2024-12-01 08:49:06,"{""box"":{""left"":3881,""right"":281,""top"":4018,""bottom"":1000},""time"":1733010546307}",,,,,
961,Person,2024-12-01 08:49:07,2024-12-01 08:49:08,"{""box"":{""left"":3525,""right"":291,""top"":3700,""bottom"":968},""time"":1733010547966}",,,,,
962,Person,2024-12-01 08:49:17,2024-12-01 08:49:21,"{""box"":{""left"":3868,""right"":229,""top"":4031,""bottom"":781},""time"":1733010557966},{""box"":{""left"":3868,""right"":229,""top"":4031,""bottom"":781},""time"":1733010559047},{""box"":{""left"":3868,""right"":229,""top"":4031,""bottom"":781},""time"":1733010560018},{""box"":{""left"":3868,""right"":229,""top"":4031,""bottom"":781},""time"":1733010561093}",,,,,
963,Person,2024-12-01 08:49:18,2024-12-01 08:49:37,"{""box"":{""left"":7287,""right"":1697,""top"":7649,""bottom"":3218},""time"":1733010558938},{""box"":{""left"":7287,""right"":1697,""top"":7649,""bottom"":3218},""time"":1733010562047},{""box"":{""left"":7287,""right"":1697,""top"":7649,""bottom"":3218},""time"":1733010563013},{""box"":{""left"":7287,""right"":1697,""top"":7649,""bottom"":3218},""time"":1733010564032},{""box"":{""left"":7287,""right"":1697,""top"":7649,""bottom"":3218},""time"":1733010565059},{""box"":{""left"":7287,""right"":1697,""top"":7649,""bottom"":3218},""time"":1733010566027},{""box"":{""left"":7287,""right"":1697,""top"":7649,""bottom"":3218},""time"":1733010567044},{""box"":{""left"":7287,""right"":1697,""top"":7649,""bottom"":3218},""time"":1733010568104},{""box"":{""left"":7287,""right"":1697,""top"":7649,""bottom"":3218},""time"":1733010569018},{""box"":{""left"":7287,""right"":1697,""top"":7649,""bottom"":3218},""time"":1733010570033},{""box"":{""left"":7287,""right"":1697,""top"":7649,""bottom"":3218},""time"":1733010571204},{""box"":{""left"":7287,""right"":1697,""top"":7649,""bottom"":3218},""time"":1733010572000},{""box"":{""left"":7287,""right"":1697,""top"":7649,""bottom"":3218},""time"":1733010573412},{""box"":{""left"":7287,""right"":1697,""top"":7649,""bottom"":3218},""time"":1733010574480},{""box"":{""left"":7287,""right"":1697,""top"":7649,""bottom"":3218},""time"":1733010575214},{""box"":{""left"":7287,""right"":1697,""top"":7649,""bottom"":3218},""time"":1733010576062},{""box"":{""left"":7287,""right"":1697,""top"":7649,""bottom"":3218},""time"":1733010577035}",,,,,
964,Person,2024-12-01 08:49:33,2024-12-01 08:49:40,"{""box"":{""left"":7243,""right"":1750,""top"":7599,""bottom"":3177},""time"":1733010573117},{""box"":{""left"":7243,""right"":1750,""top"":7599,""bottom"":3177},""time"":1733010574033},{""box"":{""left"":7243,""right"":1750,""top"":7599,""bottom"":3177},""time"":1733010576012},{""box"":{""left"":7243,""right"":1750,""top"":7599,""bottom"":3177},""time"":1733010577264},{""box"":{""left"":7243,""right"":1750,""top"":7599,""bottom"":3177},""time"":1733010578053},{""box"":{""left"":7243,""right"":1750,""top"":7599,""bottom"":3177},""time"":1733010579009},{""box"":{""left"":7243,""right"":1750,""top"":7599,""bottom"":3177},""time"":1733010580015}",,,,,
965,Person,2024-12-01 08:49:40,2024-12-01 08:49:46,"{""box"":{""left"":7418,""right"":1947,""top"":7681,""bottom"":2833},""time"":1733010580350},{""box"":{""left"":7418,""right"":1947,""top"":7681,""bottom"":2833},""time"":1733010581598},{""box"":{""left"":7418,""right"":1947,""top"":7681,""bottom"":2833},""time"":1733010582541},{""box"":{""left"":7418,""right"":1947,""top"":7681,""bottom"":2833},""time"":1733010583000},{""box"":{""left"":7418,""right"":1947,""top"":7681,""bottom"":2833},""time"":1733010584065},{""box"":{""left"":7418,""right"":1947,""top"":7681,""bottom"":2833},""time"":1733010585012},{""box"":{""left"":7418,""right"":1947,""top"":7681,""bottom"":2833},""time"":1733010586040}",,,,,
966,Person,2024-12-01 08:49:44,2024-12-01 08:49:45,"{""box"":{""left"":7361,""right"":1979,""top"":7667,""bottom"":2781},""time"":1733010584405},{""box"":{""left"":7361,""right"":1979,""top"":7667,""bottom"":2781},""time"":1733010585075}",,,,,
967,Person,2024-12-01 08:49:45,2024-12-01 08:49:47,"{""box"":{""left"":7364,""right"":2487,""top"":7881,""bottom"":4016},""time"":1733010585642},{""box"":{""left"":7364,""right"":2487,""top"":7881,""bottom"":4016},""time"":1733010587005}",,,,,
968,Person,2024-12-01 08:49:47,2024-12-01 08:49:50,"{""box"":{""left"":7425,""right"":2291,""top"":7987,""bottom"":3979},""time"":1733010587732},{""box"":{""left"":7425,""right"":2291,""top"":7987,""bottom"":3979},""time"":1733010590010}",,,,,
969,Person,2024-12-01 08:49:47,2024-12-01 08:49:48,"{""box"":{""left"":7386,""right"":1781,""top"":7711,""bottom"":2739},""time"":1733010587734}",,,,,
970,Person,2024-12-01 08:49:50,2024-12-01 08:50:00,"{""box"":{""left"":7297,""right"":2025,""top"":7872,""bottom"":4008},""time"":1733010590567},{""box"":{""left"":7297,""right"":2025,""top"":7872,""bottom"":4008},""time"":1733010592030},{""box"":{""left"":7297,""right"":2025,""top"":7872,""bottom"":4008},""time"":1733010593046},{""box"":{""left"":7297,""right"":2025,""top"":7872,""bottom"":4008},""time"":1733010594051},{""box"":{""left"":7297,""right"":2025,""top"":7872,""bottom"":4008},""time"":1733010595020},{""box"":{""left"":7297,""right"":2025,""top"":7872,""bottom"":4008},""time"":1733010596047},{""box"":{""left"":7297,""right"":2025,""top"":7872,""bottom"":4008},""time"":1733010597449},{""box"":{""left"":7297,""right"":2025,""top"":7872,""bottom"":4008},""time"":1733010598020},{""box"":{""left"":7297,""right"":2025,""top"":7872,""bottom"":4008},""time"":1733010599093},{""box"":{""left"":7297,""right"":2025,""top"":7872,""bottom"":4008},""time"":1733010600048}",,,,,
971,Person,2024-12-01 08:49:54,2024-12-01 08:49:58,"{""box"":{""left"":7500,""right"":2416,""top"":8037,""bottom"":4062},""time"":1733010594570},{""box"":{""left"":7500,""right"":2416,""top"":8037,""bottom"":4062},""time"":1733010596049},{""box"":{""left"":7500,""right"":2416,""top"":8037,""bottom"":4062},""time"":1733010598294}",,,,,
972,Person,2024-12-01 08:49:59,2024-12-01 08:50:03,"{""box"":{""left"":7411,""right"":2322,""top"":7786,""bottom"":3019},""time"":1733010599886},{""box"":{""left"":7411,""right"":2322,""top"":7786,""bottom"":3019},""time"":1733010601136},{""box"":{""left"":7411,""right"":2322,""top"":7786,""bottom"":3019},""time"":1733010602504},{""box"":{""left"":7411,""right"":2322,""top"":7786,""bottom"":3019},""time"":1733010603023}",,,,,
973,Person,2024-12-01 08:50:04,2024-12-01 08:50:07,"{""box"":{""left"":7213,""right"":2695,""top"":7857,""bottom"":3801},""time"":1733010604824},{""box"":{""left"":7213,""right"":2695,""top"":7857,""bottom"":3801},""time"":1733010605049},{""box"":{""left"":7213,""right"":2695,""top"":7857,""bottom"":3801},""time"":1733010606239},{""box"":{""left"":7213,""right"":2695,""top"":7857,""bottom"":3801},""time"":1733010607202}",,,,,
974,Person,2024-12-01 08:50:06,2024-12-01 08:50:07,"{""box"":{""left"":7337,""right"":2041,""top"":7687,""bottom"":3020},""time"":1733010606857}",,,,,
975,Person,2024-12-01 08:50:07,2024-12-01 08:50:08,"{""box"":{""left"":3437,""right"":218,""top"":3605,""bottom"":906},""time"":1733010607884}",,,,,
976,Person,2024-12-01 08:50:08,2024-12-01 08:50:08,"{""box"":{""left"":7605,""right"":1864,""top"":7892,""bottom"":3031},""time"":1733010608116}",,,,,
977,Person,2024-12-01 08:50:08,2024-12-01 08:50:09,"{""box"":{""left"":3818,""right"":281,""top"":3931,""bottom"":802},""time"":1733010608117}",,,,,
978,Person,2024-12-01 08:50:08,2024-12-01 08:50:09,"{""box"":{""left"":7643,""right"":1937,""top"":7956,""bottom"":3093},""time"":1733010608848}",,,,,
979,Person,2024-12-01 08:50:09,2024-12-01 08:50:12,"{""box"":{""left"":7725,""right"":1947,""top"":8006,""bottom"":3072},""time"":1733010609580},{""box"":{""left"":7725,""right"":1947,""top"":8006,""bottom"":3072},""time"":1733010611003}",,,,,
980,Person,2024-12-01 08:50:10,2024-12-01 08:50:16,"{""box"":{""left"":7425,""right"":2375,""top"":7856,""bottom"":4104},""time"":1733010610096},{""box"":{""left"":7425,""right"":2375,""top"":7856,""bottom"":4104},""time"":1733010611005},{""box"":{""left"":7425,""right"":2375,""top"":7856,""bottom"":4104},""time"":1733010612011},{""box"":{""left"":7425,""right"":2375,""top"":7856,""bottom"":4104},""time"":1733010613031},{""box"":{""left"":7425,""right"":2375,""top"":7856,""bottom"":4104},""time"":1733010614047},{""box"":{""left"":7425,""right"":2375,""top"":7856,""bottom"":4104},""time"":1733010615049},{""box"":{""left"":7425,""right"":2375,""top"":7856,""bottom"":4104},""time"":1733010616000}",,,,,
981,Person,2024-12-01 08:50:17,2024-12-01 08:50:18,"{""box"":{""left"":3406,""right"":270,""top"":3568,""bottom"":967},""time"":1733010617577}",,,,,
982,Person,2024-12-01 08:50:42,2024-12-01 08:50:50,"{""box"":{""left"":7737,""right"":1708,""top"":8093,""bottom"":3208},""time"":1733010642860}",,,,,
983,Person,2024-12-01 08:50:55,2024-12-01 08:50:56,"{""box"":{""left"":3712,""right"":191,""top"":3849,""bottom"":808},""time"":1733010655380},{""box"":{""left"":3712,""right"":191,""top"":3849,""bottom"":808},""time"":1733010656062}",,,,,
984,Person,2024-12-01 08:51:27,2024-12-01 08:51:28,"{""box"":{""left"":1237,""right"":6125,""top"":3175,""bottom"":9833},""time"":1733010687465},{""box"":{""left"":1237,""right"":6125,""top"":3175,""bottom"":9833},""time"":1733010688023}",,,,,
985,Person,2024-12-01 08:51:30,2024-12-01 08:51:32,"{""box"":{""left"":1987,""right"":7645,""top"":3762,""bottom"":9979},""time"":1733010690555},{""box"":{""left"":1987,""right"":7645,""top"":3762,""bottom"":9979},""time"":1733010691011},{""box"":{""left"":1987,""right"":7645,""top"":3762,""bottom"":9979},""time"":1733010692018}",,,,,
