317,Person,2024-12-01 07:28:18,2024-12-01 07:28:18,"{""box"":{""left"":3839,""right"":275,""top"":3964,""bottom"":849},""time"":1733005698086}",,,,,
318,Person,2024-12-01 07:28:19,2024-12-01 07:28:20,"{""box"":{""left"":3550,""right"":270,""top"":3693,""bottom"":854},""time"":1733005699887}",,,,,
320,Person,2024-12-01 07:28:32,2024-12-01 07:28:35,"{""box"":{""left"":3899,""right"":312,""top"":4043,""bottom"":885},""time"":1733005712668},{""box"":{""left"":3899,""right"":312,""top"":4043,""bottom"":885},""time"":1733005714019},{""box"":{""left"":3899,""right"":312,""top"":4043,""bottom"":885},""time"":1733005715039}",,,,,
321,Person,2024-12-01 07:28:32,2024-12-01 07:28:33,"{""box"":{""left"":4106,""right"":322,""top"":4281,""bottom"":906},""time"":1733005712780}",,,,,
322,Person,2024-12-01 07:28:41,2024-12-01 07:28:44,"{""box"":{""left"":3906,""right"":322,""top"":4062,""bottom"":875},""time"":1733005721480},{""box"":{""left"":3906,""right"":322,""top"":4062,""bottom"":875},""time"":1733005722201},{""box"":{""left"":3906,""right"":322,""top"":4062,""bottom"":875},""time"":1733005723004},{""box"":{""left"":3906,""right"":322,""top"":4062,""bottom"":875},""time"":1733005724072}",,,,,
323,Person,2024-12-01 07:28:43,2024-12-01 07:28:46,"{""box"":{""left"":3906,""right"":312,""top"":4050,""bottom"":875},""time"":1733005723512},{""box"":{""left"":3906,""right"":312,""top"":4050,""bottom"":875},""time"":1733005725028},{""box"":{""left"":3906,""right"":312,""top"":4050,""bottom"":875},""time"":1733005726055}",,,,,
324,Person,2024-12-01 07:28:44,2024-12-01 07:28:45,"{""box"":{""left"":3919,""right"":272,""top"":4082,""bottom"":876},""time"":1733005724977}",,,,,
325,Person,2024-12-01 07:28:45,2024-12-01 07:28:47,"{""box"":{""left"":3787,""right"":270,""top"":3918,""bottom"":854},""time"":1733005725488},{""box"":{""left"":3787,""right"":270,""top"":3918,""bottom"":854},""time"":1733005726107},{""box"":{""left"":3787,""right"":270,""top"":3918,""bottom"":854},""time"":1733005727127}",,,,,
326,Person,2024-12-01 07:28:59,2024-12-01 07:29:01,"{""box"":{""left"":3380,""right"":260,""top"":3511,""bottom"":812},""time"":1733005739187},{""box"":{""left"":3380,""right"":260,""top"":3511,""bottom"":812},""time"":1733005740081},{""box"":{""left"":3380,""right"":260,""top"":3511,""bottom"":812},""time"":1733005741662}",,,,,
327,Person,2024-12-01 07:29:07,2024-12-01 07:29:08,"{""box"":{""left"":3800,""right"":281,""top"":3918,""bottom"":781},""time"":1733005747486}",,,,,
