9721,Person,2024-12-01 12:31:52,2024-12-01 12:32:19,"{""box"":{""left"":3454,""right"":1211,""top"":3959,""bottom"":3730},""time"":1733023912220},{""box"":{""left"":3454,""right"":1211,""top"":3959,""bottom"":3730},""time"":1733023913005},{""box"":{""left"":3454,""right"":1211,""top"":3959,""bottom"":3730},""time"":1733023914039},{""box"":{""left"":3454,""right"":1211,""top"":3959,""bottom"":3730},""time"":1733023915011},{""box"":{""left"":3454,""right"":1211,""top"":3959,""bottom"":3730},""time"":1733023916054},{""box"":{""left"":3454,""right"":1211,""top"":3959,""bottom"":3730},""time"":1733023917036},{""box"":{""left"":3454,""right"":1211,""top"":3959,""bottom"":3730},""time"":1733023918000},{""box"":{""left"":3454,""right"":1211,""top"":3959,""bottom"":3730},""time"":1733023919022},{""box"":{""left"":3454,""right"":1211,""top"":3959,""bottom"":3730},""time"":1733023920046},{""box"":{""left"":3454,""right"":1211,""top"":3959,""bottom"":3730},""time"":1733023921011},{""box"":{""left"":3454,""right"":1211,""top"":3959,""bottom"":3730},""time"":1733023922017},{""box"":{""left"":3454,""right"":1211,""top"":3959,""bottom"":3730},""time"":1733023923041},{""box"":{""left"":3454,""right"":1211,""top"":3959,""bottom"":3730},""time"":1733023924026},{""box"":{""left"":3454,""right"":1211,""top"":3959,""bottom"":3730},""time"":1733023925040},{""box"":{""left"":3454,""right"":1211,""top"":3959,""bottom"":3730},""time"":1733023926018},{""box"":{""left"":3454,""right"":1211,""top"":3959,""bottom"":3730},""time"":1733023927037},{""box"":{""left"":3454,""right"":1211,""top"":3959,""bottom"":3730},""time"":1733023928058},{""box"":{""left"":3454,""right"":1211,""top"":3959,""bottom"":3730},""time"":1733023929041},{""box"":{""left"":3454,""right"":1211,""top"":3959,""bottom"":3730},""time"":1733023930017},{""box"":{""left"":3454,""right"":1211,""top"":3959,""bottom"":3730},""time"":1733023931036},{""box"":{""left"":3454,""right"":1211,""top"":3959,""bottom"":3730},""time"":1733023932015},{""box"":{""left"":3454,""right"":1211,""top"":3959,""bottom"":3730},""time"":1733023933048},{""box"":{""left"":3454,""right"":1211,""top"":3959,""bottom"":3730},""time"":1733023934033},{""box"":{""left"":3454,""right"":1211,""top"":3959,""bottom"":3730},""time"":1733023935050},{""box"":{""left"":3454,""right"":1211,""top"":3959,""bottom"":3730},""time"":1733023936018},{""box"":{""left"":3454,""right"":1211,""top"":3959,""bottom"":3730},""time"":1733023937001},{""box"":{""left"":3454,""right"":1211,""top"":3959,""bottom"":3730},""time"":1733023938027},{""box"":{""left"":3454,""right"":1211,""top"":3959,""bottom"":3730},""time"":1733023939010}",,,,,
9732,Person,2024-12-01 12:31:52,2024-12-01 12:32:19,"{""box"":{""left"":5049,""right"":1657,""top"":5571,""bottom"":3832},""time"":1733023912224},{""box"":{""left"":5049,""right"":1657,""top"":5571,""bottom"":3832},""time"":1733023913003},{""box"":{""left"":5049,""right"":1657,""top"":5571,""bottom"":3832},""time"":1733023914394},{""box"":{""left"":5049,""right"":1657,""top"":5571,""bottom"":3832},""time"":1733023915015},{""box"":{""left"":5049,""right"":1657,""top"":5571,""bottom"":3832},""time"":1733023916408},{""box"":{""left"":5049,""right"":1657,""top"":5571,""bottom"":3832},""time"":1733023917039},{""box"":{""left"":5049,""right"":1657,""top"":5571,""bottom"":3832},""time"":1733023918061},{""box"":{""left"":5049,""right"":1657,""top"":5571,""bottom"":3832},""time"":1733023919027},{""box"":{""left"":5049,""right"":1657,""top"":5571,""bottom"":3832},""time"":1733023920275},{""box"":{""left"":5049,""right"":1657,""top"":5571,""bottom"":3832},""time"":1733023921079},{""box"":{""left"":5049,""right"":1657,""top"":5571,""bottom"":3832},""time"":1733023922084},{""box"":{""left"":5049,""right"":1657,""top"":5571,""bottom"":3832},""time"":1733023923048},{""box"":{""left"":5049,""right"":1657,""top"":5571,""bottom"":3832},""time"":1733023924029},{""box"":{""left"":5049,""right"":1657,""top"":5571,""bottom"":3832},""time"":1733023925048},{""box"":{""left"":5049,""right"":1657,""top"":5571,""bottom"":3832},""time"":1733023926021},{""box"":{""left"":5049,""right"":1657,""top"":5571,""bottom"":3832},""time"":1733023927045},{""box"":{""left"":5049,""right"":1657,""top"":5571,""bottom"":3832},""time"":1733023928061},{""box"":{""left"":5049,""right"":1657,""top"":5571,""bottom"":3832},""time"":1733023929044},{""box"":{""left"":5049,""right"":1657,""top"":5571,""bottom"":3832},""time"":1733023930020},{""box"":{""left"":5049,""right"":1657,""top"":5571,""bottom"":3832},""time"":1733023931044},{""box"":{""left"":5049,""right"":1657,""top"":5571,""bottom"":3832},""time"":1733023932018},{""box"":{""left"":5049,""right"":1657,""top"":5571,""bottom"":3832},""time"":1733023933051},{""box"":{""left"":5049,""right"":1657,""top"":5571,""bottom"":3832},""time"":1733023934038},{""box"":{""left"":5049,""right"":1657,""top"":5571,""bottom"":3832},""time"":1733023935055},{""box"":{""left"":5049,""right"":1657,""top"":5571,""bottom"":3832},""time"":1733023936022},{""box"":{""left"":5049,""right"":1657,""top"":5571,""bottom"":3832},""time"":1733023937004},{""box"":{""left"":5049,""right"":1657,""top"":5571,""bottom"":3832},""time"":1733023938200},{""box"":{""left"":5049,""right"":1657,""top"":5571,""bottom"":3832},""time"":1733023939015}",,,,,
9741,Person,2024-12-01 12:31:52,2024-12-01 12:31:53,"{""box"":{""left"":4385,""right"":1907,""top"":4671,""bottom"":3121},""time"":1733023912308},{""box"":{""left"":4385,""right"":1907,""top"":4671,""bottom"":3121},""time"":1733023913009}",,,,,
9743,Person,2024-12-01 12:31:52,2024-12-01 12:32:09,"{""box"":{""left"":3000,""right"":1682,""top"":3371,""bottom"":3651},""time"":1733023912310},{""box"":{""left"":3000,""right"":1682,""top"":3371,""bottom"":3651},""time"":1733023913012},{""box"":{""left"":3000,""right"":1682,""top"":3371,""bottom"":3651},""time"":1733023914396},{""box"":{""left"":3000,""right"":1682,""top"":3371,""bottom"":3651},""time"":1733023915018},{""box"":{""left"":3000,""right"":1682,""top"":3371,""bottom"":3651},""time"":1733023916057},{""box"":{""left"":3000,""right"":1682,""top"":3371,""bottom"":3651},""time"":1733023917147},{""box"":{""left"":3000,""right"":1682,""top"":3371,""bottom"":3651},""time"":1733023918068},{""box"":{""left"":3000,""right"":1682,""top"":3371,""bottom"":3651},""time"":1733023919030},{""box"":{""left"":3000,""right"":1682,""top"":3371,""bottom"":3651},""time"":1733023920339},{""box"":{""left"":3000,""right"":1682,""top"":3371,""bottom"":3651},""time"":1733023921074},{""box"":{""left"":3000,""right"":1682,""top"":3371,""bottom"":3651},""time"":1733023922078},{""box"":{""left"":3000,""right"":1682,""top"":3371,""bottom"":3651},""time"":1733023923044},{""box"":{""left"":3000,""right"":1682,""top"":3371,""bottom"":3651},""time"":1733023924024},{""box"":{""left"":3000,""right"":1682,""top"":3371,""bottom"":3651},""time"":1733023925043},{""box"":{""left"":3000,""right"":1682,""top"":3371,""bottom"":3651},""time"":1733023926015},{""box"":{""left"":3000,""right"":1682,""top"":3371,""bottom"":3651},""time"":1733023927040},{""box"":{""left"":3000,""right"":1682,""top"":3371,""bottom"":3651},""time"":1733023928001},{""box"":{""left"":3000,""right"":1682,""top"":3371,""bottom"":3651},""time"":1733023929226}",,,,,
9744,Person,2024-12-01 12:31:52,2024-12-01 12:31:52,"{""box"":{""left"":3302,""right"":972,""top"":3714,""bottom"":2705},""time"":1733023912311}",,,,,
9745,Person,2024-12-01 12:31:52,2024-12-01 12:32:13,"{""box"":{""left"":5375,""right"":1375,""top"":5887,""bottom"":3520},""time"":1733023912509},{""box"":{""left"":5375,""right"":1375,""top"":5887,""bottom"":3520},""time"":1733023913014},{""box"":{""left"":5375,""right"":1375,""top"":5887,""bottom"":3520},""time"":1733023914399},{""box"":{""left"":5375,""right"":1375,""top"":5887,""bottom"":3520},""time"":1733023915020},{""box"":{""left"":5375,""right"":1375,""top"":5887,""bottom"":3520},""time"":1733023916059},{""box"":{""left"":5375,""right"":1375,""top"":5887,""bottom"":3520},""time"":1733023917150},{""box"":{""left"":5375,""right"":1375,""top"":5887,""bottom"":3520},""time"":1733023918070},{""box"":{""left"":5375,""right"":1375,""top"":5887,""bottom"":3520},""time"":1733023919033},{""box"":{""left"":5375,""right"":1375,""top"":5887,""bottom"":3520},""time"":1733023920341},{""box"":{""left"":5375,""right"":1375,""top"":5887,""bottom"":3520},""time"":1733023921084},{""box"":{""left"":5375,""right"":1375,""top"":5887,""bottom"":3520},""time"":1733023922088},{""box"":{""left"":5375,""right"":1375,""top"":5887,""bottom"":3520},""time"":1733023923053},{""box"":{""left"":5375,""right"":1375,""top"":5887,""bottom"":3520},""time"":1733023924090},{""box"":{""left"":5375,""right"":1375,""top"":5887,""bottom"":3520},""time"":1733023925052},{""box"":{""left"":5375,""right"":1375,""top"":5887,""bottom"":3520},""time"":1733023926813},{""box"":{""left"":5375,""right"":1375,""top"":5887,""bottom"":3520},""time"":1733023927049},{""box"":{""left"":5375,""right"":1375,""top"":5887,""bottom"":3520},""time"":1733023928066},{""box"":{""left"":5375,""right"":1375,""top"":5887,""bottom"":3520},""time"":1733023929001},{""box"":{""left"":5375,""right"":1375,""top"":5887,""bottom"":3520},""time"":1733023930015},{""box"":{""left"":5375,""right"":1375,""top"":5887,""bottom"":3520},""time"":1733023931039},{""box"":{""left"":5375,""right"":1375,""top"":5887,""bottom"":3520},""time"":1733023932012},{""box"":{""left"":5375,""right"":1375,""top"":5887,""bottom"":3520},""time"":1733023933046}",,,,,
9746,Person,2024-12-01 12:31:53,2024-12-01 12:31:59,"{""box"":{""left"":4141,""right"":1162,""top"":4492,""bottom"":2761},""time"":1733023913655},{""box"":{""left"":4141,""right"":1162,""top"":4492,""bottom"":2761},""time"":1733023914401},{""box"":{""left"":4141,""right"":1162,""top"":4492,""bottom"":2761},""time"":1733023915023},{""box"":{""left"":4141,""right"":1162,""top"":4492,""bottom"":2761},""time"":1733023916062},{""box"":{""left"":4141,""right"":1162,""top"":4492,""bottom"":2761},""time"":1733023917152},{""box"":{""left"":4141,""right"":1162,""top"":4492,""bottom"":2761},""time"":1733023918073},{""box"":{""left"":4141,""right"":1162,""top"":4492,""bottom"":2761},""time"":1733023919036}",,,,,
9748,Person,2024-12-01 12:31:55,2024-12-01 12:32:00,"{""box"":{""left"":2493,""right"":1436,""top"":3017,""bottom"":3923},""time"":1733023915374},{""box"":{""left"":2493,""right"":1436,""top"":3017,""bottom"":3923},""time"":1733023916001},{""box"":{""left"":2493,""right"":1436,""top"":3017,""bottom"":3923},""time"":1733023917493},{""box"":{""left"":2493,""right"":1436,""top"":3017,""bottom"":3923},""time"":1733023918075},{""box"":{""left"":2493,""right"":1436,""top"":3017,""bottom"":3923},""time"":1733023919263},{""box"":{""left"":2493,""right"":1436,""top"":3017,""bottom"":3923},""time"":1733023920343}",,,,,
9749,Person,2024-12-01 12:31:59,2024-12-01 12:32:00,"{""box"":{""left"":6203,""right"":2775,""top"":6448,""bottom"":3290},""time"":1733023919941}",,,,,
9750,Person,2024-12-01 12:32:00,2024-12-01 12:32:01,"{""box"":{""left"":4270,""right"":650,""top"":4510,""bottom"":1578},""time"":1733023920962}",,,,,
