17243,Person,2024-12-01 15:30:20,2024-12-01 15:30:34,"{""box"":{""left"":4719,""right"":1442,""top"":5177,""bottom"":3571},""time"":1733034620962},{""box"":{""left"":4719,""right"":1442,""top"":5177,""bottom"":3571},""time"":1733034621039},{""box"":{""left"":4719,""right"":1442,""top"":5177,""bottom"":3571},""time"":1733034622061},{""box"":{""left"":4719,""right"":1442,""top"":5177,""bottom"":3571},""time"":1733034623024},{""box"":{""left"":4719,""right"":1442,""top"":5177,""bottom"":3571},""time"":1733034624054},{""box"":{""left"":4719,""right"":1442,""top"":5177,""bottom"":3571},""time"":1733034625033},{""box"":{""left"":4719,""right"":1442,""top"":5177,""bottom"":3571},""time"":1733034626010},{""box"":{""left"":4719,""right"":1442,""top"":5177,""bottom"":3571},""time"":1733034627036},{""box"":{""left"":4719,""right"":1442,""top"":5177,""bottom"":3571},""time"":1733034628013},{""box"":{""left"":4719,""right"":1442,""top"":5177,""bottom"":3571},""time"":1733034629040},{""box"":{""left"":4719,""right"":1442,""top"":5177,""bottom"":3571},""time"":1733034630005},{""box"":{""left"":4719,""right"":1442,""top"":5177,""bottom"":3571},""time"":1733034631021},{""box"":{""left"":4719,""right"":1442,""top"":5177,""bottom"":3571},""time"":1733034632052},{""box"":{""left"":4719,""right"":1442,""top"":5177,""bottom"":3571},""time"":1733034633014},{""box"":{""left"":4719,""right"":1442,""top"":5177,""bottom"":3571},""time"":1733034634048}",,,,,
17245,Person,2024-12-01 15:30:20,2024-12-01 15:30:31,"{""box"":{""left"":4199,""right"":1216,""top"":4625,""bottom"":2990},""time"":1733034620965},{""box"":{""left"":4199,""right"":1216,""top"":4625,""bottom"":2990},""time"":1733034622074},{""box"":{""left"":4199,""right"":1216,""top"":4625,""bottom"":2990},""time"":1733034623028},{""box"":{""left"":4199,""right"":1216,""top"":4625,""bottom"":2990},""time"":1733034624003},{""box"":{""left"":4199,""right"":1216,""top"":4625,""bottom"":2990},""time"":1733034625037},{""box"":{""left"":4199,""right"":1216,""top"":4625,""bottom"":2990},""time"":1733034626021},{""box"":{""left"":4199,""right"":1216,""top"":4625,""bottom"":2990},""time"":1733034627040},{""box"":{""left"":4199,""right"":1216,""top"":4625,""bottom"":2990},""time"":1733034628025},{""box"":{""left"":4199,""right"":1216,""top"":4625,""bottom"":2990},""time"":1733034629045},{""box"":{""left"":4199,""right"":1216,""top"":4625,""bottom"":2990},""time"":1733034630013},{""box"":{""left"":4199,""right"":1216,""top"":4625,""bottom"":2990},""time"":1733034631032}",,,,,
17247,Person,2024-12-01 15:30:20,2024-12-01 15:30:26,"{""box"":{""left"":7856,""right"":2334,""top"":8150,""bottom"":3399},""time"":1733034620920},{""box"":{""left"":7856,""right"":2334,""top"":8150,""bottom"":3399},""time"":1733034626014}",,,,,
17250,Person,2024-12-01 15:30:20,2024-12-01 15:30:24,"{""box"":{""left"":5159,""right"":1338,""top"":5549,""bottom"":3109},""time"":1733034620991},{""box"":{""left"":5159,""right"":1338,""top"":5549,""bottom"":3109},""time"":1733034623035},{""box"":{""left"":5159,""right"":1338,""top"":5549,""bottom"":3109},""time"":1733034624010}",,,,,
17251,Person,2024-12-01 15:30:21,2024-12-01 15:30:38,"{""box"":{""left"":3748,""right"":390,""top"":3930,""bottom"":1055},""time"":1733034621054},{""box"":{""left"":3748,""right"":390,""top"":3930,""bottom"":1055},""time"":1733034622085},{""box"":{""left"":3748,""right"":390,""top"":3930,""bottom"":1055},""time"":1733034623039},{""box"":{""left"":3748,""right"":390,""top"":3930,""bottom"":1055},""time"":1733034624014},{""box"":{""left"":3748,""right"":390,""top"":3930,""bottom"":1055},""time"":1733034625054},{""box"":{""left"":3748,""right"":390,""top"":3930,""bottom"":1055},""time"":1733034626078},{""box"":{""left"":3748,""right"":390,""top"":3930,""bottom"":1055},""time"":1733034627045},{""box"":{""left"":3748,""right"":390,""top"":3930,""bottom"":1055},""time"":1733034628017},{""box"":{""left"":3748,""right"":390,""top"":3930,""bottom"":1055},""time"":1733034629060},{""box"":{""left"":3748,""right"":390,""top"":3930,""bottom"":1055},""time"":1733034630017},{""box"":{""left"":3748,""right"":390,""top"":3930,""bottom"":1055},""time"":1733034631036},{""box"":{""left"":3748,""right"":390,""top"":3930,""bottom"":1055},""time"":1733034632057},{""box"":{""left"":3748,""right"":390,""top"":3930,""bottom"":1055},""time"":1733034633201},{""box"":{""left"":3748,""right"":390,""top"":3930,""bottom"":1055},""time"":1733034634108},{""box"":{""left"":3748,""right"":390,""top"":3930,""bottom"":1055},""time"":1733034635013},{""box"":{""left"":3748,""right"":390,""top"":3930,""bottom"":1055},""time"":1733034636039},{""box"":{""left"":3748,""right"":390,""top"":3930,""bottom"":1055},""time"":1733034637002},{""box"":{""left"":3748,""right"":390,""top"":3930,""bottom"":1055},""time"":1733034638592}",,,,,
17252,Person,2024-12-01 15:30:20,2024-12-01 15:30:35,"{""box"":{""left"":3586,""right"":497,""top"":3714,""bottom"":1118},""time"":1733034620994},{""box"":{""left"":3586,""right"":497,""top"":3714,""bottom"":1118},""time"":1733034623043},{""box"":{""left"":3586,""right"":497,""top"":3714,""bottom"":1118},""time"":1733034624019},{""box"":{""left"":3586,""right"":497,""top"":3714,""bottom"":1118},""time"":1733034625058},{""box"":{""left"":3586,""right"":497,""top"":3714,""bottom"":1118},""time"":1733034626096},{""box"":{""left"":3586,""right"":497,""top"":3714,""bottom"":1118},""time"":1733034627051},{""box"":{""left"":3586,""right"":497,""top"":3714,""bottom"":1118},""time"":1733034628033},{""box"":{""left"":3586,""right"":497,""top"":3714,""bottom"":1118},""time"":1733034629049},{""box"":{""left"":3586,""right"":497,""top"":3714,""bottom"":1118},""time"":1733034630021},{""box"":{""left"":3586,""right"":497,""top"":3714,""bottom"":1118},""time"":1733034631040},{""box"":{""left"":3586,""right"":497,""top"":3714,""bottom"":1118},""time"":1733034632061},{""box"":{""left"":3586,""right"":497,""top"":3714,""bottom"":1118},""time"":1733034633191},{""box"":{""left"":3586,""right"":497,""top"":3714,""bottom"":1118},""time"":1733034634101},{""box"":{""left"":3586,""right"":497,""top"":3714,""bottom"":1118},""time"":1733034635485}",,,,,
17254,Person,2024-12-01 15:30:20,2024-12-01 15:30:37,"{""box"":{""left"":13,""right"":6519,""top"":1258,""bottom"":9898},""time"":1733034620996},{""box"":{""left"":13,""right"":6519,""top"":1258,""bottom"":9898},""time"":1733034622093},{""box"":{""left"":13,""right"":6519,""top"":1258,""bottom"":9898},""time"":1733034623046},{""box"":{""left"":13,""right"":6519,""top"":1258,""bottom"":9898},""time"":1733034624298},{""box"":{""left"":13,""right"":6519,""top"":1258,""bottom"":9898},""time"":1733034625062},{""box"":{""left"":13,""right"":6519,""top"":1258,""bottom"":9898},""time"":1733034626099},{""box"":{""left"":13,""right"":6519,""top"":1258,""bottom"":9898},""time"":1733034627641},{""box"":{""left"":13,""right"":6519,""top"":1258,""bottom"":9898},""time"":1733034628158},{""box"":{""left"":13,""right"":6519,""top"":1258,""bottom"":9898},""time"":1733034629114},{""box"":{""left"":13,""right"":6519,""top"":1258,""bottom"":9898},""time"":1733034630307},{""box"":{""left"":13,""right"":6519,""top"":1258,""bottom"":9898},""time"":1733034631382},{""box"":{""left"":13,""right"":6519,""top"":1258,""bottom"":9898},""time"":1733034632693},{""box"":{""left"":13,""right"":6519,""top"":1258,""bottom"":9898},""time"":1733034633663},{""box"":{""left"":13,""right"":6519,""top"":1258,""bottom"":9898},""time"":1733034634224},{""box"":{""left"":13,""right"":6519,""top"":1258,""bottom"":9898},""time"":1733034635489},{""box"":{""left"":13,""right"":6519,""top"":1258,""bottom"":9898},""time"":1733034637005}",,,,,
17257,Person,2024-12-01 15:30:26,2024-12-01 15:30:28,"{""box"":{""left"":6412,""right"":2583,""top"":7113,""bottom"":5562},""time"":1733034626149},{""box"":{""left"":6412,""right"":2583,""top"":7113,""bottom"":5562},""time"":1733034627295},{""box"":{""left"":6412,""right"":2583,""top"":7113,""bottom"":5562},""time"":1733034628037}",,,,,
17258,Person,2024-12-01 15:30:31,2024-12-01 15:30:33,"{""box"":{""left"":7050,""right"":3000,""top"":8550,""bottom"":7333},""time"":1733034631554},{""box"":{""left"":7050,""right"":3000,""top"":8550,""bottom"":7333},""time"":1733034632076},{""box"":{""left"":7050,""right"":3000,""top"":8550,""bottom"":7333},""time"":1733034633208}",,,,,
17259,Person,2024-12-01 15:30:33,2024-12-01 15:30:38,"{""box"":{""left"":7875,""right"":2322,""top"":8143,""bottom"":3249},""time"":1733034633500},{""box"":{""left"":7875,""right"":2322,""top"":8143,""bottom"":3249},""time"":1733034634001},{""box"":{""left"":7875,""right"":2322,""top"":8143,""bottom"":3249},""time"":1733034635492},{""box"":{""left"":7875,""right"":2322,""top"":8143,""bottom"":3249},""time"":1733034636113},{""box"":{""left"":7875,""right"":2322,""top"":8143,""bottom"":3249},""time"":1733034637009},{""box"":{""left"":7875,""right"":2322,""top"":8143,""bottom"":3249},""time"":1733034638020}",,,,,
17260,Person,2024-12-01 15:30:33,2024-12-01 15:30:35,"{""box"":{""left"":7400,""right"":3500,""top"":8824,""bottom"":8229},""time"":1733034633669},{""box"":{""left"":7400,""right"":3500,""top"":8824,""bottom"":8229},""time"":1733034634120},{""box"":{""left"":7400,""right"":3500,""top"":8824,""bottom"":8229},""time"":1733034635550}",,,,,
17261,Person,2024-12-01 15:30:33,2024-12-01 15:30:34,"{""box"":{""left"":7667,""right"":3629,""top"":8457,""bottom"":6586},""time"":1733034633947}",,,,,
17262,Person,2024-12-01 15:30:34,2024-12-01 15:30:50,"{""box"":{""left"":3662,""right"":250,""top"":3843,""bottom"":885},""time"":1733034634008},{""box"":{""left"":3662,""right"":250,""top"":3843,""bottom"":885},""time"":1733034635496},{""box"":{""left"":3662,""right"":250,""top"":3843,""bottom"":885},""time"":1733034636117},{""box"":{""left"":3662,""right"":250,""top"":3843,""bottom"":885},""time"":1733034637013},{""box"":{""left"":3662,""right"":250,""top"":3843,""bottom"":885},""time"":1733034638024},{""box"":{""left"":3662,""right"":250,""top"":3843,""bottom"":885},""time"":1733034640018},{""box"":{""left"":3662,""right"":250,""top"":3843,""bottom"":885},""time"":1733034641099},{""box"":{""left"":3662,""right"":250,""top"":3843,""bottom"":885},""time"":1733034642021},{""box"":{""left"":3662,""right"":250,""top"":3843,""bottom"":885},""time"":1733034643040},{""box"":{""left"":3662,""right"":250,""top"":3843,""bottom"":885},""time"":1733034644012},{""box"":{""left"":3662,""right"":250,""top"":3843,""bottom"":885},""time"":1733034645039},{""box"":{""left"":3662,""right"":250,""top"":3843,""bottom"":885},""time"":1733034646013},{""box"":{""left"":3662,""right"":250,""top"":3843,""bottom"":885},""time"":1733034647051},{""box"":{""left"":3662,""right"":250,""top"":3843,""bottom"":885},""time"":1733034648029},{""box"":{""left"":3662,""right"":250,""top"":3843,""bottom"":885},""time"":1733034649045},{""box"":{""left"":3662,""right"":250,""top"":3843,""bottom"":885},""time"":1733034650006}",,,,,
17263,Person,2024-12-01 15:30:36,2024-12-01 15:30:39,"{""box"":{""left"":3437,""right"":360,""top"":3600,""bottom"":1015},""time"":1733034636119},{""box"":{""left"":3437,""right"":360,""top"":3600,""bottom"":1015},""time"":1733034639005}",,,,,
17264,Person,2024-12-01 15:30:37,2024-12-01 15:30:37,"{""box"":{""left"":7680,""right"":5571,""top"":9855,""bottom"":9384},""time"":1733034637132}",,,,,
17265,Person,2024-12-01 15:30:36,2024-12-01 15:30:36,"{""box"":{""left"":8275,""right"":5432,""top"":9512,""bottom"":9287},""time"":1733034636454}",,,,,
