2964,Person,2024-12-01 10:14:35,2024-12-01 10:15:01,"{""box"":{""left"":7475,""right"":8083,""top"":8824,""bottom"":10000},""time"":1733015675784},{""box"":{""left"":7475,""right"":8083,""top"":8824,""bottom"":10000},""time"":1733015676004},{""box"":{""left"":7475,""right"":8083,""top"":8824,""bottom"":10000},""time"":1733015677032},{""box"":{""left"":7475,""right"":8083,""top"":8824,""bottom"":10000},""time"":1733015678001},{""box"":{""left"":7475,""right"":8083,""top"":8824,""bottom"":10000},""time"":1733015679027},{""box"":{""left"":7475,""right"":8083,""top"":8824,""bottom"":10000},""time"":1733015680003},{""box"":{""left"":7475,""right"":8083,""top"":8824,""bottom"":10000},""time"":1733015681024},{""box"":{""left"":7475,""right"":8083,""top"":8824,""bottom"":10000},""time"":1733015682046},{""box"":{""left"":7475,""right"":8083,""top"":8824,""bottom"":10000},""time"":1733015683004},{""box"":{""left"":7475,""right"":8083,""top"":8824,""bottom"":10000},""time"":1733015684030},{""box"":{""left"":7475,""right"":8083,""top"":8824,""bottom"":10000},""time"":1733015685048},{""box"":{""left"":7475,""right"":8083,""top"":8824,""bottom"":10000},""time"":1733015686008},{""box"":{""left"":7475,""right"":8083,""top"":8824,""bottom"":10000},""time"":1733015687038},{""box"":{""left"":7475,""right"":8083,""top"":8824,""bottom"":10000},""time"":1733015688000},{""box"":{""left"":7475,""right"":8083,""top"":8824,""bottom"":10000},""time"":1733015689011},{""box"":{""left"":7475,""right"":8083,""top"":8824,""bottom"":10000},""time"":1733015690024},{""box"":{""left"":7475,""right"":8083,""top"":8824,""bottom"":10000},""time"":1733015691035},{""box"":{""left"":7475,""right"":8083,""top"":8824,""bottom"":10000},""time"":1733015692019},{""box"":{""left"":7475,""right"":8083,""top"":8824,""bottom"":10000},""time"":1733015693039},{""box"":{""left"":7475,""right"":8083,""top"":8824,""bottom"":10000},""time"":1733015694005},{""box"":{""left"":7475,""right"":8083,""top"":8824,""bottom"":10000},""time"":1733015695038},{""box"":{""left"":7475,""right"":8083,""top"":8824,""bottom"":10000},""time"":1733015696018},{""box"":{""left"":7475,""right"":8083,""top"":8824,""bottom"":10000},""time"":1733015697035},{""box"":{""left"":7475,""right"":8083,""top"":8824,""bottom"":10000},""time"":1733015698014},{""box"":{""left"":7475,""right"":8083,""top"":8824,""bottom"":10000},""time"":1733015699052},{""box"":{""left"":7475,""right"":8083,""top"":8824,""bottom"":10000},""time"":1733015700021},{""box"":{""left"":7475,""right"":8083,""top"":8824,""bottom"":10000},""time"":1733015701010}",,,,,
2965,Person,2024-12-01 10:14:37,2024-12-01 10:14:58,"{""box"":{""left"":8400,""right"":6875,""top"":9987,""bottom"":10000},""time"":1733015677145},{""box"":{""left"":8400,""right"":6875,""top"":9987,""bottom"":10000},""time"":1733015678004},{""box"":{""left"":8400,""right"":6875,""top"":9987,""bottom"":10000},""time"":1733015679030},{""box"":{""left"":8400,""right"":6875,""top"":9987,""bottom"":10000},""time"":1733015680006},{""box"":{""left"":8400,""right"":6875,""top"":9987,""bottom"":10000},""time"":1733015681026},{""box"":{""left"":8400,""right"":6875,""top"":9987,""bottom"":10000},""time"":1733015682049},{""box"":{""left"":8400,""right"":6875,""top"":9987,""bottom"":10000},""time"":1733015683007},{""box"":{""left"":8400,""right"":6875,""top"":9987,""bottom"":10000},""time"":1733015684033},{""box"":{""left"":8400,""right"":6875,""top"":9987,""bottom"":10000},""time"":1733015685051},{""box"":{""left"":8400,""right"":6875,""top"":9987,""bottom"":10000},""time"":1733015686011},{""box"":{""left"":8400,""right"":6875,""top"":9987,""bottom"":10000},""time"":1733015687043},{""box"":{""left"":8400,""right"":6875,""top"":9987,""bottom"":10000},""time"":1733015688003},{""box"":{""left"":8400,""right"":6875,""top"":9987,""bottom"":10000},""time"":1733015689014},{""box"":{""left"":8400,""right"":6875,""top"":9987,""bottom"":10000},""time"":1733015690030},{""box"":{""left"":8400,""right"":6875,""top"":9987,""bottom"":10000},""time"":1733015691041},{""box"":{""left"":8400,""right"":6875,""top"":9987,""bottom"":10000},""time"":1733015692024},{""box"":{""left"":8400,""right"":6875,""top"":9987,""bottom"":10000},""time"":1733015693044},{""box"":{""left"":8400,""right"":6875,""top"":9987,""bottom"":10000},""time"":1733015694297},{""box"":{""left"":8400,""right"":6875,""top"":9987,""bottom"":10000},""time"":1733015695043},{""box"":{""left"":8400,""right"":6875,""top"":9987,""bottom"":10000},""time"":1733015696122},{""box"":{""left"":8400,""right"":6875,""top"":9987,""bottom"":10000},""time"":1733015697098},{""box"":{""left"":8400,""right"":6875,""top"":9987,""bottom"":10000},""time"":1733015698075}",,,,,
2966,Person,2024-12-01 10:14:50,2024-12-01 10:15:09,"{""box"":{""left"":3468,""right"":260,""top"":3625,""bottom"":864},""time"":1733015690646},{""box"":{""left"":3468,""right"":260,""top"":3625,""bottom"":864},""time"":1733015693046},{""box"":{""left"":3468,""right"":260,""top"":3625,""bottom"":864},""time"":1733015698078},{""box"":{""left"":3468,""right"":260,""top"":3625,""bottom"":864},""time"":1733015699054},{""box"":{""left"":3468,""right"":260,""top"":3625,""bottom"":864},""time"":1733015700023},{""box"":{""left"":3468,""right"":260,""top"":3625,""bottom"":864},""time"":1733015701124},{""box"":{""left"":3468,""right"":260,""top"":3625,""bottom"":864},""time"":1733015702036},{""box"":{""left"":3468,""right"":260,""top"":3625,""bottom"":864},""time"":1733015703012},{""box"":{""left"":3468,""right"":260,""top"":3625,""bottom"":864},""time"":1733015704024},{""box"":{""left"":3468,""right"":260,""top"":3625,""bottom"":864},""time"":1733015705035},{""box"":{""left"":3468,""right"":260,""top"":3625,""bottom"":864},""time"":1733015706239},{""box"":{""left"":3468,""right"":260,""top"":3625,""bottom"":864},""time"":1733015707032},{""box"":{""left"":3468,""right"":260,""top"":3625,""bottom"":864},""time"":1733015708052},{""box"":{""left"":3468,""right"":260,""top"":3625,""bottom"":864},""time"":1733015709026}",,,,,
2967,Person,2024-12-01 10:14:52,2024-12-01 10:14:52,"{""box"":{""left"":5274,""right"":656,""top"":5468,""bottom"":1666},""time"":1733015692076}",,,,,
2968,Person,2024-12-01 10:14:53,2024-12-01 10:15:15,"{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":989},""time"":1733015693105},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":989},""time"":1733015696126},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":989},""time"":1733015697100},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":989},""time"":1733015698079},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":989},""time"":1733015699055},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":989},""time"":1733015700024},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":989},""time"":1733015701129},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":989},""time"":1733015702041},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":989},""time"":1733015703013},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":989},""time"":1733015704129},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":989},""time"":1733015705038},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":989},""time"":1733015706005},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":989},""time"":1733015707031},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":989},""time"":1733015708103},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":989},""time"":1733015709032},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":989},""time"":1733015710036},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":989},""time"":1733015711020},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":989},""time"":1733015712040},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":989},""time"":1733015713026},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":989},""time"":1733015714015},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":989},""time"":1733015715048}",,,,,
2969,Person,2024-12-01 10:14:53,2024-12-01 10:15:03,"{""box"":{""left"":4963,""right"":531,""top"":5242,""bottom"":1583},""time"":1733015693726},{""box"":{""left"":4963,""right"":531,""top"":5242,""bottom"":1583},""time"":1733015694302},{""box"":{""left"":4963,""right"":531,""top"":5242,""bottom"":1583},""time"":1733015695049},{""box"":{""left"":4963,""right"":531,""top"":5242,""bottom"":1583},""time"":1733015696127},{""box"":{""left"":4963,""right"":531,""top"":5242,""bottom"":1583},""time"":1733015697101},{""box"":{""left"":4963,""right"":531,""top"":5242,""bottom"":1583},""time"":1733015698080},{""box"":{""left"":4963,""right"":531,""top"":5242,""bottom"":1583},""time"":1733015699056},{""box"":{""left"":4963,""right"":531,""top"":5242,""bottom"":1583},""time"":1733015700025},{""box"":{""left"":4963,""right"":531,""top"":5242,""bottom"":1583},""time"":1733015701132},{""box"":{""left"":4963,""right"":531,""top"":5242,""bottom"":1583},""time"":1733015702044},{""box"":{""left"":4963,""right"":531,""top"":5242,""bottom"":1583},""time"":1733015703127}",,,,,
2971,Person,2024-12-01 10:14:55,2024-12-01 10:15:04,"{""box"":{""left"":5168,""right"":635,""top"":5575,""bottom"":1697},""time"":1733015695621},{""box"":{""left"":5168,""right"":635,""top"":5575,""bottom"":1697},""time"":1733015696128},{""box"":{""left"":5168,""right"":635,""top"":5575,""bottom"":1697},""time"":1733015697566},{""box"":{""left"":5168,""right"":635,""top"":5575,""bottom"":1697},""time"":1733015698081},{""box"":{""left"":5168,""right"":635,""top"":5575,""bottom"":1697},""time"":1733015699057},{""box"":{""left"":5168,""right"":635,""top"":5575,""bottom"":1697},""time"":1733015700027},{""box"":{""left"":5168,""right"":635,""top"":5575,""bottom"":1697},""time"":1733015701134},{""box"":{""left"":5168,""right"":635,""top"":5575,""bottom"":1697},""time"":1733015702046},{""box"":{""left"":5168,""right"":635,""top"":5575,""bottom"":1697},""time"":1733015703014},{""box"":{""left"":5168,""right"":635,""top"":5575,""bottom"":1697},""time"":1733015704190}",,,,,
2972,Person,2024-12-01 10:14:58,2024-12-01 10:15:01,"{""box"":{""left"":4909,""right"":814,""top"":5109,""bottom"":1593},""time"":1733015698365},{""box"":{""left"":4909,""right"":814,""top"":5109,""bottom"":1593},""time"":1733015699854},{""box"":{""left"":4909,""right"":814,""top"":5109,""bottom"":1593},""time"":1733015701470}",,,,,
2973,Person,2024-12-01 10:15:03,2024-12-01 10:15:04,"{""box"":{""left"":3592,""right"":250,""top"":3742,""bottom"":822},""time"":1733015703352}",,,,,
2974,Person,2024-12-01 10:15:05,2024-12-01 10:15:15,"{""box"":{""left"":4043,""right"":436,""top"":4243,""bottom"":1509},""time"":1733015705609},{""box"":{""left"":4043,""right"":436,""top"":4243,""bottom"":1509},""time"":1733015706007},{""box"":{""left"":4043,""right"":436,""top"":4243,""bottom"":1509},""time"":1733015707034},{""box"":{""left"":4043,""right"":436,""top"":4243,""bottom"":1509},""time"":1733015708105},{""box"":{""left"":4043,""right"":436,""top"":4243,""bottom"":1509},""time"":1733015709034},{""box"":{""left"":4043,""right"":436,""top"":4243,""bottom"":1509},""time"":1733015710040},{""box"":{""left"":4043,""right"":436,""top"":4243,""bottom"":1509},""time"":1733015711024},{""box"":{""left"":4043,""right"":436,""top"":4243,""bottom"":1509},""time"":1733015712043},{""box"":{""left"":4043,""right"":436,""top"":4243,""bottom"":1509},""time"":1733015713028},{""box"":{""left"":4043,""right"":436,""top"":4243,""bottom"":1509},""time"":1733015714018},{""box"":{""left"":4043,""right"":436,""top"":4243,""bottom"":1509},""time"":1733015715049}",,,,,
