13202,Person,2024-12-01 13:58:09,2024-12-01 13:58:30,"{""box"":{""left"":3750,""right"":362,""top"":3898,""bottom"":1083},""time"":1733029089817},{""box"":{""left"":3750,""right"":362,""top"":3898,""bottom"":1083},""time"":1733029094032},{""box"":{""left"":3750,""right"":362,""top"":3898,""bottom"":1083},""time"":1733029095061},{""box"":{""left"":3750,""right"":362,""top"":3898,""bottom"":1083},""time"":1733029096031},{""box"":{""left"":3750,""right"":362,""top"":3898,""bottom"":1083},""time"":1733029097003},{""box"":{""left"":3750,""right"":362,""top"":3898,""bottom"":1083},""time"":1733029098029},{""box"":{""left"":3750,""right"":362,""top"":3898,""bottom"":1083},""time"":1733029099002},{""box"":{""left"":3750,""right"":362,""top"":3898,""bottom"":1083},""time"":1733029100034},{""box"":{""left"":3750,""right"":362,""top"":3898,""bottom"":1083},""time"":1733029101010},{""box"":{""left"":3750,""right"":362,""top"":3898,""bottom"":1083},""time"":1733029102029},{""box"":{""left"":3750,""right"":362,""top"":3898,""bottom"":1083},""time"":1733029103045},{""box"":{""left"":3750,""right"":362,""top"":3898,""bottom"":1083},""time"":1733029104019},{""box"":{""left"":3750,""right"":362,""top"":3898,""bottom"":1083},""time"":1733029105041},{""box"":{""left"":3750,""right"":362,""top"":3898,""bottom"":1083},""time"":1733029106006},{""box"":{""left"":3750,""right"":362,""top"":3898,""bottom"":1083},""time"":1733029107041},{""box"":{""left"":3750,""right"":362,""top"":3898,""bottom"":1083},""time"":1733029108010},{""box"":{""left"":3750,""right"":362,""top"":3898,""bottom"":1083},""time"":1733029109055},{""box"":{""left"":3750,""right"":362,""top"":3898,""bottom"":1083},""time"":1733029110033}",,,,,
13205,Person,2024-12-01 13:58:09,2024-12-01 13:58:33,"{""box"":{""left"":7497,""right"":1884,""top"":7854,""bottom"":3543},""time"":1733029089821},{""box"":{""left"":7497,""right"":1884,""top"":7854,""bottom"":3543},""time"":1733029093013},{""box"":{""left"":7497,""right"":1884,""top"":7854,""bottom"":3543},""time"":1733029094038},{""box"":{""left"":7497,""right"":1884,""top"":7854,""bottom"":3543},""time"":1733029096042},{""box"":{""left"":7497,""right"":1884,""top"":7854,""bottom"":3543},""time"":1733029098022},{""box"":{""left"":7497,""right"":1884,""top"":7854,""bottom"":3543},""time"":1733029099005},{""box"":{""left"":7497,""right"":1884,""top"":7854,""bottom"":3543},""time"":1733029100040},{""box"":{""left"":7497,""right"":1884,""top"":7854,""bottom"":3543},""time"":1733029101016},{""box"":{""left"":7497,""right"":1884,""top"":7854,""bottom"":3543},""time"":1733029102026},{""box"":{""left"":7497,""right"":1884,""top"":7854,""bottom"":3543},""time"":1733029103051},{""box"":{""left"":7497,""right"":1884,""top"":7854,""bottom"":3543},""time"":1733029104357},{""box"":{""left"":7497,""right"":1884,""top"":7854,""bottom"":3543},""time"":1733029105044},{""box"":{""left"":7497,""right"":1884,""top"":7854,""bottom"":3543},""time"":1733029106011},{""box"":{""left"":7497,""right"":1884,""top"":7854,""bottom"":3543},""time"":1733029107046},{""box"":{""left"":7497,""right"":1884,""top"":7854,""bottom"":3543},""time"":1733029108016},{""box"":{""left"":7497,""right"":1884,""top"":7854,""bottom"":3543},""time"":1733029110094},{""box"":{""left"":7497,""right"":1884,""top"":7854,""bottom"":3543},""time"":1733029113013}",,,,,
13206,Person,2024-12-01 13:58:13,2024-12-01 13:58:14,"{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":770},""time"":1733029093702}",,,,,
13207,Person,2024-12-01 13:58:21,2024-12-01 13:58:56,"{""box"":{""left"":2712,""right"":988,""top"":3137,""bottom"":3117},""time"":1733029101520},{""box"":{""left"":2712,""right"":988,""top"":3137,""bottom"":3117},""time"":1733029102035},{""box"":{""left"":2712,""right"":988,""top"":3137,""bottom"":3117},""time"":1733029103054},{""box"":{""left"":2712,""right"":988,""top"":3137,""bottom"":3117},""time"":1733029104497},{""box"":{""left"":2712,""right"":988,""top"":3137,""bottom"":3117},""time"":1733029105052},{""box"":{""left"":2712,""right"":988,""top"":3137,""bottom"":3117},""time"":1733029106014},{""box"":{""left"":2712,""right"":988,""top"":3137,""bottom"":3117},""time"":1733029107049},{""box"":{""left"":2712,""right"":988,""top"":3137,""bottom"":3117},""time"":1733029108020},{""box"":{""left"":2712,""right"":988,""top"":3137,""bottom"":3117},""time"":1733029109064},{""box"":{""left"":2712,""right"":988,""top"":3137,""bottom"":3117},""time"":1733029110099},{""box"":{""left"":2712,""right"":988,""top"":3137,""bottom"":3117},""time"":1733029111030},{""box"":{""left"":2712,""right"":988,""top"":3137,""bottom"":3117},""time"":1733029112108},{""box"":{""left"":2712,""right"":988,""top"":3137,""bottom"":3117},""time"":1733029113018},{""box"":{""left"":2712,""right"":988,""top"":3137,""bottom"":3117},""time"":1733029114046},{""box"":{""left"":2712,""right"":988,""top"":3137,""bottom"":3117},""time"":1733029115020},{""box"":{""left"":2712,""right"":988,""top"":3137,""bottom"":3117},""time"":1733029116033},{""box"":{""left"":2712,""right"":988,""top"":3137,""bottom"":3117},""time"":1733029117000},{""box"":{""left"":2712,""right"":988,""top"":3137,""bottom"":3117},""time"":1733029118027},{""box"":{""left"":2712,""right"":988,""top"":3137,""bottom"":3117},""time"":1733029119005},{""box"":{""left"":2712,""right"":988,""top"":3137,""bottom"":3117},""time"":1733029120035},{""box"":{""left"":2712,""right"":988,""top"":3137,""bottom"":3117},""time"":1733029121049},{""box"":{""left"":2712,""right"":988,""top"":3137,""bottom"":3117},""time"":1733029122029},{""box"":{""left"":2712,""right"":988,""top"":3137,""bottom"":3117},""time"":1733029123004},{""box"":{""left"":2712,""right"":988,""top"":3137,""bottom"":3117},""time"":1733029124023},{""box"":{""left"":2712,""right"":988,""top"":3137,""bottom"":3117},""time"":1733029125014},{""box"":{""left"":2712,""right"":988,""top"":3137,""bottom"":3117},""time"":1733029126056},{""box"":{""left"":2712,""right"":988,""top"":3137,""bottom"":3117},""time"":1733029127041},{""box"":{""left"":2712,""right"":988,""top"":3137,""bottom"":3117},""time"":1733029128013},{""box"":{""left"":2712,""right"":988,""top"":3137,""bottom"":3117},""time"":1733029129055},{""box"":{""left"":2712,""right"":988,""top"":3137,""bottom"":3117},""time"":1733029130041},{""box"":{""left"":2712,""right"":988,""top"":3137,""bottom"":3117},""time"":1733029131027},{""box"":{""left"":2712,""right"":988,""top"":3137,""bottom"":3117},""time"":1733029132002},{""box"":{""left"":2712,""right"":988,""top"":3137,""bottom"":3117},""time"":1733029133029},{""box"":{""left"":2712,""right"":988,""top"":3137,""bottom"":3117},""time"":1733029134005},{""box"":{""left"":2712,""right"":988,""top"":3137,""bottom"":3117},""time"":1733029135008},{""box"":{""left"":2712,""right"":988,""top"":3137,""bottom"":3117},""time"":1733029136041}",,,,,
13208,Person,2024-12-01 13:58:24,2024-12-01 13:58:26,"{""box"":{""left"":3425,""right"":197,""top"":3549,""bottom"":677},""time"":1733029104658}",,,,,
13209,Person,2024-12-01 13:58:30,2024-12-01 13:59:04,"{""box"":{""left"":3491,""right"":260,""top"":3627,""bottom"":802},""time"":1733029110102},{""box"":{""left"":3491,""right"":260,""top"":3627,""bottom"":802},""time"":1733029115030},{""box"":{""left"":3491,""right"":260,""top"":3627,""bottom"":802},""time"":1733029117007},{""box"":{""left"":3491,""right"":260,""top"":3627,""bottom"":802},""time"":1733029118036},{""box"":{""left"":3491,""right"":260,""top"":3627,""bottom"":802},""time"":1733029119015},{""box"":{""left"":3491,""right"":260,""top"":3627,""bottom"":802},""time"":1733029120099},{""box"":{""left"":3491,""right"":260,""top"":3627,""bottom"":802},""time"":1733029121002},{""box"":{""left"":3491,""right"":260,""top"":3627,""bottom"":802},""time"":1733029122032},{""box"":{""left"":3491,""right"":260,""top"":3627,""bottom"":802},""time"":1733029123411},{""box"":{""left"":3491,""right"":260,""top"":3627,""bottom"":802},""time"":1733029124029},{""box"":{""left"":3491,""right"":260,""top"":3627,""bottom"":802},""time"":1733029125129},{""box"":{""left"":3491,""right"":260,""top"":3627,""bottom"":802},""time"":1733029126002},{""box"":{""left"":3491,""right"":260,""top"":3627,""bottom"":802},""time"":1733029127049},{""box"":{""left"":3491,""right"":260,""top"":3627,""bottom"":802},""time"":1733029128022},{""box"":{""left"":3491,""right"":260,""top"":3627,""bottom"":802},""time"":1733029129061},{""box"":{""left"":3491,""right"":260,""top"":3627,""bottom"":802},""time"":1733029130044},{""box"":{""left"":3491,""right"":260,""top"":3627,""bottom"":802},""time"":1733029131035},{""box"":{""left"":3491,""right"":260,""top"":3627,""bottom"":802},""time"":1733029132005},{""box"":{""left"":3491,""right"":260,""top"":3627,""bottom"":802},""time"":1733029133031},{""box"":{""left"":3491,""right"":260,""top"":3627,""bottom"":802},""time"":1733029134008},{""box"":{""left"":3491,""right"":260,""top"":3627,""bottom"":802},""time"":1733029135011},{""box"":{""left"":3491,""right"":260,""top"":3627,""bottom"":802},""time"":1733029136053},{""box"":{""left"":3491,""right"":260,""top"":3627,""bottom"":802},""time"":1733029137020},{""box"":{""left"":3491,""right"":260,""top"":3627,""bottom"":802},""time"":1733029138033},{""box"":{""left"":3491,""right"":260,""top"":3627,""bottom"":802},""time"":1733029139014},{""box"":{""left"":3491,""right"":260,""top"":3627,""bottom"":802},""time"":1733029140007},{""box"":{""left"":3491,""right"":260,""top"":3627,""bottom"":802},""time"":1733029141034},{""box"":{""left"":3491,""right"":260,""top"":3627,""bottom"":802},""time"":1733029142017},{""box"":{""left"":3491,""right"":260,""top"":3627,""bottom"":802},""time"":1733029143008},{""box"":{""left"":3491,""right"":260,""top"":3627,""bottom"":802},""time"":1733029144042}",,,,,
13210,Person,2024-12-01 13:58:35,2024-12-01 13:58:37,"{""box"":{""left"":162,""right"":5375,""top"":1825,""bottom"":9625},""time"":1733029115535},{""box"":{""left"":162,""right"":5375,""top"":1825,""bottom"":9625},""time"":1733029116047},{""box"":{""left"":162,""right"":5375,""top"":1825,""bottom"":9625},""time"":1733029117012}",,,,,
13211,Person,2024-12-01 13:58:36,2024-12-01 13:59:02,"{""box"":{""left"":5825,""right"":7541,""top"":7825,""bottom"":10000},""time"":1733029116851},{""box"":{""left"":5825,""right"":7541,""top"":7825,""bottom"":10000},""time"":1733029117132},{""box"":{""left"":5825,""right"":7541,""top"":7825,""bottom"":10000},""time"":1733029118040},{""box"":{""left"":5825,""right"":7541,""top"":7825,""bottom"":10000},""time"":1733029119020},{""box"":{""left"":5825,""right"":7541,""top"":7825,""bottom"":10000},""time"":1733029120104},{""box"":{""left"":5825,""right"":7541,""top"":7825,""bottom"":10000},""time"":1733029121004},{""box"":{""left"":5825,""right"":7541,""top"":7825,""bottom"":10000},""time"":1733029122040},{""box"":{""left"":5825,""right"":7541,""top"":7825,""bottom"":10000},""time"":1733029123295},{""box"":{""left"":5825,""right"":7541,""top"":7825,""bottom"":10000},""time"":1733029124032},{""box"":{""left"":5825,""right"":7541,""top"":7825,""bottom"":10000},""time"":1733029125136},{""box"":{""left"":5825,""right"":7541,""top"":7825,""bottom"":10000},""time"":1733029126006},{""box"":{""left"":5825,""right"":7541,""top"":7825,""bottom"":10000},""time"":1733029127106},{""box"":{""left"":5825,""right"":7541,""top"":7825,""bottom"":10000},""time"":1733029128016},{""box"":{""left"":5825,""right"":7541,""top"":7825,""bottom"":10000},""time"":1733029129002},{""box"":{""left"":5825,""right"":7541,""top"":7825,""bottom"":10000},""time"":1733029130055},{""box"":{""left"":5825,""right"":7541,""top"":7825,""bottom"":10000},""time"":1733029131030},{""box"":{""left"":5825,""right"":7541,""top"":7825,""bottom"":10000},""time"":1733029132007},{""box"":{""left"":5825,""right"":7541,""top"":7825,""bottom"":10000},""time"":1733029133035},{""box"":{""left"":5825,""right"":7541,""top"":7825,""bottom"":10000},""time"":1733029134002},{""box"":{""left"":5825,""right"":7541,""top"":7825,""bottom"":10000},""time"":1733029135002},{""box"":{""left"":5825,""right"":7541,""top"":7825,""bottom"":10000},""time"":1733029136044},{""box"":{""left"":5825,""right"":7541,""top"":7825,""bottom"":10000},""time"":1733029137529},{""box"":{""left"":5825,""right"":7541,""top"":7825,""bottom"":10000},""time"":1733029138720},{""box"":{""left"":5825,""right"":7541,""top"":7825,""bottom"":10000},""time"":1733029139070},{""box"":{""left"":5825,""right"":7541,""top"":7825,""bottom"":10000},""time"":1733029140010},{""box"":{""left"":5825,""right"":7541,""top"":7825,""bottom"":10000},""time"":1733029141038},{""box"":{""left"":5825,""right"":7541,""top"":7825,""bottom"":10000},""time"":1733029142363}",,,,,
13213,Person,2024-12-01 13:58:37,2024-12-01 13:58:56,"{""box"":{""left"":5687,""right"":4895,""top"":6587,""bottom"":8875},""time"":1733029117870},{""box"":{""left"":5687,""right"":4895,""top"":6587,""bottom"":8875},""time"":1733029118214},{""box"":{""left"":5687,""right"":4895,""top"":6587,""bottom"":8875},""time"":1733029119024},{""box"":{""left"":5687,""right"":4895,""top"":6587,""bottom"":8875},""time"":1733029120003},{""box"":{""left"":5687,""right"":4895,""top"":6587,""bottom"":8875},""time"":1733029121007},{""box"":{""left"":5687,""right"":4895,""top"":6587,""bottom"":8875},""time"":1733029122043},{""box"":{""left"":5687,""right"":4895,""top"":6587,""bottom"":8875},""time"":1733029123298},{""box"":{""left"":5687,""right"":4895,""top"":6587,""bottom"":8875},""time"":1733029124034},{""box"":{""left"":5687,""right"":4895,""top"":6587,""bottom"":8875},""time"":1733029125139},{""box"":{""left"":5687,""right"":4895,""top"":6587,""bottom"":8875},""time"":1733029126012},{""box"":{""left"":5687,""right"":4895,""top"":6587,""bottom"":8875},""time"":1733029127111},{""box"":{""left"":5687,""right"":4895,""top"":6587,""bottom"":8875},""time"":1733029128027},{""box"":{""left"":5687,""right"":4895,""top"":6587,""bottom"":8875},""time"":1733029129004},{""box"":{""left"":5687,""right"":4895,""top"":6587,""bottom"":8875},""time"":1733029130047},{""box"":{""left"":5687,""right"":4895,""top"":6587,""bottom"":8875},""time"":1733029131041},{""box"":{""left"":5687,""right"":4895,""top"":6587,""bottom"":8875},""time"":1733029132281},{""box"":{""left"":5687,""right"":4895,""top"":6587,""bottom"":8875},""time"":1733029133040},{""box"":{""left"":5687,""right"":4895,""top"":6587,""bottom"":8875},""time"":1733029134249},{""box"":{""left"":5687,""right"":4895,""top"":6587,""bottom"":8875},""time"":1733029135005},{""box"":{""left"":5687,""right"":4895,""top"":6587,""bottom"":8875},""time"":1733029136047}",,,,,
13214,Person,2024-12-01 13:58:40,2024-12-01 13:58:44,"{""box"":{""left"":3625,""right"":260,""top"":3781,""bottom"":875},""time"":1733029120282},{""box"":{""left"":3625,""right"":260,""top"":3781,""bottom"":875},""time"":1733029121010},{""box"":{""left"":3625,""right"":260,""top"":3781,""bottom"":875},""time"":1733029122045},{""box"":{""left"":3625,""right"":260,""top"":3781,""bottom"":875},""time"":1733029123301},{""box"":{""left"":3625,""right"":260,""top"":3781,""bottom"":875},""time"":1733029124037}",,,,,
13215,Person,2024-12-01 13:58:40,2024-12-01 13:58:45,"{""box"":{""left"":3426,""right"":291,""top"":3604,""bottom"":927},""time"":1733029120560},{""box"":{""left"":3426,""right"":291,""top"":3604,""bottom"":927},""time"":1733029123529},{""box"":{""left"":3426,""right"":291,""top"":3604,""bottom"":927},""time"":1733029125142}",,,,,
13216,Person,2024-12-01 13:58:41,2024-12-01 13:58:42,"{""box"":{""left"":3705,""right"":312,""top"":3855,""bottom"":895},""time"":1733029121412}",,,,,
13217,Person,2024-12-01 13:58:41,2024-12-01 13:58:42,"{""box"":{""left"":1936,""right"":7450,""top"":3899,""bottom"":10000},""time"":1733029121478},{""box"":{""left"":1936,""right"":7450,""top"":3899,""bottom"":10000},""time"":1733029122054}",,,,,
13218,Person,2024-12-01 13:58:45,2024-12-01 13:58:53,"{""box"":{""left"":5188,""right"":766,""top"":5376,""bottom"":1743},""time"":1733029125425},{""box"":{""left"":5188,""right"":766,""top"":5376,""bottom"":1743},""time"":1733029129007},{""box"":{""left"":5188,""right"":766,""top"":5376,""bottom"":1743},""time"":1733029130060},{""box"":{""left"":5188,""right"":766,""top"":5376,""bottom"":1743},""time"":1733029131264},{""box"":{""left"":5188,""right"":766,""top"":5376,""bottom"":1743},""time"":1733029133090}",,,,,
13219,Person,2024-12-01 13:58:48,2024-12-01 13:58:58,"{""box"":{""left"":3893,""right"":500,""top"":4093,""bottom"":1375},""time"":1733029128145},{""box"":{""left"":3893,""right"":500,""top"":4093,""bottom"":1375},""time"":1733029130063},{""box"":{""left"":3893,""right"":500,""top"":4093,""bottom"":1375},""time"":1733029131044},{""box"":{""left"":3893,""right"":500,""top"":4093,""bottom"":1375},""time"":1733029132284},{""box"":{""left"":3893,""right"":500,""top"":4093,""bottom"":1375},""time"":1733029133093},{""box"":{""left"":3893,""right"":500,""top"":4093,""bottom"":1375},""time"":1733029134262},{""box"":{""left"":3893,""right"":500,""top"":4093,""bottom"":1375},""time"":1733029135018},{""box"":{""left"":3893,""right"":500,""top"":4093,""bottom"":1375},""time"":1733029136062},{""box"":{""left"":3893,""right"":500,""top"":4093,""bottom"":1375},""time"":1733029137025},{""box"":{""left"":3893,""right"":500,""top"":4093,""bottom"":1375},""time"":1733029138039}",,,,,
13220,Person,2024-12-01 13:58:50,2024-12-01 13:59:06,"{""box"":{""left"":3828,""right"":619,""top"":4054,""bottom"":1689},""time"":1733029130169},{""box"":{""left"":3828,""right"":619,""top"":4054,""bottom"":1689},""time"":1733029131099},{""box"":{""left"":3828,""right"":619,""top"":4054,""bottom"":1689},""time"":1733029132579},{""box"":{""left"":3828,""right"":619,""top"":4054,""bottom"":1689},""time"":1733029133096},{""box"":{""left"":3828,""right"":619,""top"":4054,""bottom"":1689},""time"":1733029134264},{""box"":{""left"":3828,""right"":619,""top"":4054,""bottom"":1689},""time"":1733029135021},{""box"":{""left"":3828,""right"":619,""top"":4054,""bottom"":1689},""time"":1733029136065},{""box"":{""left"":3828,""right"":619,""top"":4054,""bottom"":1689},""time"":1733029137080},{""box"":{""left"":3828,""right"":619,""top"":4054,""bottom"":1689},""time"":1733029138042},{""box"":{""left"":3828,""right"":619,""top"":4054,""bottom"":1689},""time"":1733029139078},{""box"":{""left"":3828,""right"":619,""top"":4054,""bottom"":1689},""time"":1733029140003},{""box"":{""left"":3828,""right"":619,""top"":4054,""bottom"":1689},""time"":1733029141041},{""box"":{""left"":3828,""right"":619,""top"":4054,""bottom"":1689},""time"":1733029142022},{""box"":{""left"":3828,""right"":619,""top"":4054,""bottom"":1689},""time"":1733029143003},{""box"":{""left"":3828,""right"":619,""top"":4054,""bottom"":1689},""time"":1733029144044},{""box"":{""left"":3828,""right"":619,""top"":4054,""bottom"":1689},""time"":1733029145022},{""box"":{""left"":3828,""right"":619,""top"":4054,""bottom"":1689},""time"":1733029146032}",,,,,
13221,Person,2024-12-01 13:58:50,2024-12-01 13:59:01,"{""box"":{""left"":4005,""right"":657,""top"":4198,""bottom"":1643},""time"":1733029130584},{""box"":{""left"":4005,""right"":657,""top"":4198,""bottom"":1643},""time"":1733029131101},{""box"":{""left"":4005,""right"":657,""top"":4198,""bottom"":1643},""time"":1733029132582},{""box"":{""left"":4005,""right"":657,""top"":4198,""bottom"":1643},""time"":1733029133098},{""box"":{""left"":4005,""right"":657,""top"":4198,""bottom"":1643},""time"":1733029134267},{""box"":{""left"":4005,""right"":657,""top"":4198,""bottom"":1643},""time"":1733029135023},{""box"":{""left"":4005,""right"":657,""top"":4198,""bottom"":1643},""time"":1733029136068},{""box"":{""left"":4005,""right"":657,""top"":4198,""bottom"":1643},""time"":1733029137083},{""box"":{""left"":4005,""right"":657,""top"":4198,""bottom"":1643},""time"":1733029138045},{""box"":{""left"":4005,""right"":657,""top"":4198,""bottom"":1643},""time"":1733029139080},{""box"":{""left"":4005,""right"":657,""top"":4198,""bottom"":1643},""time"":1733029140059},{""box"":{""left"":4005,""right"":657,""top"":4198,""bottom"":1643},""time"":1733029141051}",,,,,
