56850,Person,2024-10-26 07:11:44,2024-10-26 07:11:45,"{""box"":{""left"":4181,""right"":281,""top"":4412,""bottom"":1239},""time"":1729894304000}",,,,,
56851,Person,2024-10-26 07:11:47,2024-10-26 07:11:53,"{""box"":{""left"":3912,""right"":302,""top"":4037,""bottom"":864},""time"":1729894307000},{""box"":{""left"":3912,""right"":302,""top"":4037,""bottom"":864},""time"":1729894309375},{""box"":{""left"":3912,""right"":302,""top"":4037,""bottom"":864},""time"":1729894310390},{""box"":{""left"":3912,""right"":302,""top"":4037,""bottom"":864},""time"":1729894311402},{""box"":{""left"":3912,""right"":302,""top"":4037,""bottom"":864},""time"":1729894312420},{""box"":{""left"":3912,""right"":302,""top"":4037,""bottom"":864},""time"":1729894313440}",,,,,
56852,Person,2024-10-26 07:12:14,2024-10-26 07:12:14,"{""box"":{""left"":3625,""right"":281,""top"":3806,""bottom"":895},""time"":1729894334000}",,,,,
56853,Person,2024-10-26 07:12:30,2024-10-26 07:12:30,"{""box"":{""left"":3629,""right"":288,""top"":3754,""bottom"":869},""time"":1729894350000}",,,,,
56854,Person,2024-10-26 07:13:43,2024-10-26 07:13:44,"{""box"":{""left"":3475,""right"":291,""top"":3631,""bottom"":822},""time"":1729894423000}",,,,,
56855,Person,2024-10-26 07:13:46,2024-10-26 07:13:46,"{""box"":{""left"":3725,""right"":260,""top"":3943,""bottom"":885},""time"":1729894426000}",,,,,
56856,Person,2024-10-26 07:14:07,2024-10-26 07:14:12,"{""box"":{""left"":4025,""right"":354,""top"":4162,""bottom"":979},""time"":1729894447000},{""box"":{""left"":4025,""right"":354,""top"":4162,""bottom"":979},""time"":1729894448018},{""box"":{""left"":4025,""right"":354,""top"":4162,""bottom"":979},""time"":1729894449030},{""box"":{""left"":4025,""right"":354,""top"":4162,""bottom"":979},""time"":1729894450048},{""box"":{""left"":4025,""right"":354,""top"":4162,""bottom"":979},""time"":1729894451107},{""box"":{""left"":4025,""right"":354,""top"":4162,""bottom"":979},""time"":1729894452133}",,,,,
56857,Person,2024-10-26 07:14:10,2024-10-26 07:14:11,"{""box"":{""left"":4307,""right"":322,""top"":4482,""bottom"":769},""time"":1729894450000}",,,,,
56858,Person,2024-10-26 07:14:13,2024-10-26 07:14:13,"{""box"":{""left"":4175,""right"":260,""top"":4337,""bottom"":718},""time"":1729894453000}",,,,,
56859,Person,2024-10-26 07:14:18,2024-10-26 07:14:18,"{""box"":{""left"":3431,""right"":281,""top"":3625,""bottom"":812},""time"":1729894458000}",,,,,
56860,Person,2024-10-26 07:14:23,2024-10-26 07:14:27,"{""box"":{""left"":4175,""right"":249,""top"":4350,""bottom"":946},""time"":1729894463000},{""box"":{""left"":4175,""right"":249,""top"":4350,""bottom"":946},""time"":1729894464063},{""box"":{""left"":4175,""right"":249,""top"":4350,""bottom"":946},""time"":1729894465906},{""box"":{""left"":4175,""right"":249,""top"":4350,""bottom"":946},""time"":1729894467371}",,,,,
56861,Person,2024-10-26 07:14:31,2024-10-26 07:14:34,"{""box"":{""left"":4137,""right"":364,""top"":4275,""bottom"":1020},""time"":1729894471000},{""box"":{""left"":4137,""right"":364,""top"":4275,""bottom"":1020},""time"":1729894472043},{""box"":{""left"":4137,""right"":364,""top"":4275,""bottom"":1020},""time"":1729894473405}",,,,,
56862,Person,2024-10-26 07:14:38,2024-10-26 07:14:39,"{""box"":{""left"":4312,""right"":291,""top"":4462,""bottom"":1041},""time"":1729894478000},{""box"":{""left"":4312,""right"":291,""top"":4462,""bottom"":1041},""time"":1729894479050}",,,,,
56863,Person,2024-10-26 07:14:38,2024-10-26 07:14:49,"{""box"":{""left"":3518,""right"":250,""top"":3643,""bottom"":864},""time"":1729894478000},{""box"":{""left"":3518,""right"":250,""top"":3643,""bottom"":864},""time"":1729894480746},{""box"":{""left"":3518,""right"":250,""top"":3643,""bottom"":864},""time"":1729894481782},{""box"":{""left"":3518,""right"":250,""top"":3643,""bottom"":864},""time"":1729894482790},{""box"":{""left"":3518,""right"":250,""top"":3643,""bottom"":864},""time"":1729894483797},{""box"":{""left"":3518,""right"":250,""top"":3643,""bottom"":864},""time"":1729894484799},{""box"":{""left"":3518,""right"":250,""top"":3643,""bottom"":864},""time"":1729894485818},{""box"":{""left"":3518,""right"":250,""top"":3643,""bottom"":864},""time"":1729894486827},{""box"":{""left"":3518,""right"":250,""top"":3643,""bottom"":864},""time"":1729894488173},{""box"":{""left"":3518,""right"":250,""top"":3643,""bottom"":864},""time"":1729894489195}",,,,,
56864,Person,2024-10-26 07:14:43,2024-10-26 07:14:50,"{""box"":{""left"":4018,""right"":302,""top"":4181,""bottom"":968},""time"":1729894483000},{""box"":{""left"":4018,""right"":302,""top"":4181,""bottom"":968},""time"":1729894484308},{""box"":{""left"":4018,""right"":302,""top"":4181,""bottom"":968},""time"":1729894485318},{""box"":{""left"":4018,""right"":302,""top"":4181,""bottom"":968},""time"":1729894486328},{""box"":{""left"":4018,""right"":302,""top"":4181,""bottom"":968},""time"":1729894487349},{""box"":{""left"":4018,""right"":302,""top"":4181,""bottom"":968},""time"":1729894488356},{""box"":{""left"":4018,""right"":302,""top"":4181,""bottom"":968},""time"":1729894489369},{""box"":{""left"":4018,""right"":302,""top"":4181,""bottom"":968},""time"":1729894490374}",,,,,
56865,Person,2024-10-26 07:14:57,2024-10-26 07:14:58,"{""box"":{""left"":3643,""right"":337,""top"":3768,""bottom"":845},""time"":1729894497000},{""box"":{""left"":3643,""right"":337,""top"":3768,""bottom"":845},""time"":1729894498024}",,,,,
