56902,Person,2024-10-26 07:45:53,2024-10-26 07:45:57,"{""box"":{""left"":3893,""right"":333,""top"":4043,""bottom"":885},""time"":1729896353000},{""box"":{""left"":3893,""right"":333,""top"":4043,""bottom"":885},""time"":1729896354214},{""box"":{""left"":3893,""right"":333,""top"":4043,""bottom"":885},""time"":1729896355220},{""box"":{""left"":3893,""right"":333,""top"":4043,""bottom"":885},""time"":1729896356242}",,,,,
56903,Person,2024-10-26 07:46:13,2024-10-26 07:46:16,"{""box"":{""left"":3318,""right"":270,""top"":3449,""bottom"":822},""time"":1729896373000},{""box"":{""left"":3318,""right"":270,""top"":3449,""bottom"":822},""time"":1729896374287},{""box"":{""left"":3318,""right"":270,""top"":3449,""bottom"":822},""time"":1729896375294},{""box"":{""left"":3318,""right"":270,""top"":3449,""bottom"":822},""time"":1729896376362}",,,,,
56904,Person,2024-10-26 07:46:43,2024-10-26 07:46:50,"{""box"":{""left"":3912,""right"":333,""top"":4037,""bottom"":864},""time"":1729896403000},{""box"":{""left"":3912,""right"":333,""top"":4037,""bottom"":864},""time"":1729896405002},{""box"":{""left"":3912,""right"":333,""top"":4037,""bottom"":864},""time"":1729896406298},{""box"":{""left"":3912,""right"":333,""top"":4037,""bottom"":864},""time"":1729896407521},{""box"":{""left"":3912,""right"":333,""top"":4037,""bottom"":864},""time"":1729896408530},{""box"":{""left"":3912,""right"":333,""top"":4037,""bottom"":864},""time"":1729896409649},{""box"":{""left"":3912,""right"":333,""top"":4037,""bottom"":864},""time"":1729896410720}",,,,,
56905,Person,2024-10-26 07:47:29,2024-10-26 07:47:34,"{""box"":{""left"":3425,""right"":291,""top"":3562,""bottom"":833},""time"":1729896449000},{""box"":{""left"":3425,""right"":291,""top"":3562,""bottom"":833},""time"":1729896450336},{""box"":{""left"":3425,""right"":291,""top"":3562,""bottom"":833},""time"":1729896451354},{""box"":{""left"":3425,""right"":291,""top"":3562,""bottom"":833},""time"":1729896452551},{""box"":{""left"":3425,""right"":291,""top"":3562,""bottom"":833},""time"":1729896453598}",,,,,
56906,Person,2024-10-26 07:47:37,2024-10-26 07:47:38,"{""box"":{""left"":3412,""right"":270,""top"":3523,""bottom"":802},""time"":1729896457000},{""box"":{""left"":3412,""right"":270,""top"":3523,""bottom"":802},""time"":1729896458008}",,,,,
56907,Person,2024-10-26 07:47:42,2024-10-26 07:47:58,"{""box"":{""left"":3312,""right"":270,""top"":3462,""bottom"":833},""time"":1729896462000},{""box"":{""left"":3312,""right"":270,""top"":3462,""bottom"":833},""time"":1729896464148},{""box"":{""left"":3312,""right"":270,""top"":3462,""bottom"":833},""time"":1729896465154},{""box"":{""left"":3312,""right"":270,""top"":3462,""bottom"":833},""time"":1729896466175},{""box"":{""left"":3312,""right"":270,""top"":3462,""bottom"":833},""time"":1729896467193},{""box"":{""left"":3312,""right"":270,""top"":3462,""bottom"":833},""time"":1729896468259},{""box"":{""left"":3312,""right"":270,""top"":3462,""bottom"":833},""time"":1729896469270},{""box"":{""left"":3312,""right"":270,""top"":3462,""bottom"":833},""time"":1729896470298},{""box"":{""left"":3312,""right"":270,""top"":3462,""bottom"":833},""time"":1729896471318},{""box"":{""left"":3312,""right"":270,""top"":3462,""bottom"":833},""time"":1729896472331},{""box"":{""left"":3312,""right"":270,""top"":3462,""bottom"":833},""time"":1729896473350},{""box"":{""left"":3312,""right"":270,""top"":3462,""bottom"":833},""time"":1729896474386},{""box"":{""left"":3312,""right"":270,""top"":3462,""bottom"":833},""time"":1729896475402},{""box"":{""left"":3312,""right"":270,""top"":3462,""bottom"":833},""time"":1729896476411},{""box"":{""left"":3312,""right"":270,""top"":3462,""bottom"":833},""time"":1729896477434}",,,,,
56908,Person,2024-10-26 07:47:48,2024-10-26 07:48:01,"{""box"":{""left"":3368,""right"":260,""top"":3487,""bottom"":843},""time"":1729896468000}",,,,,
56909,Person,2024-10-26 07:48:00,2024-10-26 07:48:03,"{""box"":{""left"":3468,""right"":291,""top"":3574,""bottom"":843},""time"":1729896480000},{""box"":{""left"":3468,""right"":291,""top"":3574,""bottom"":843},""time"":1729896483600}",,,,,
56910,Person,2024-10-26 07:48:15,2024-10-26 07:48:18,"{""box"":{""left"":3881,""right"":291,""top"":4012,""bottom"":802},""time"":1729896495000},{""box"":{""left"":3881,""right"":291,""top"":4012,""bottom"":802},""time"":1729896496247},{""box"":{""left"":3881,""right"":291,""top"":4012,""bottom"":802},""time"":1729896497426},{""box"":{""left"":3881,""right"":291,""top"":4012,""bottom"":802},""time"":1729896498434}",,,,,
56911,Person,2024-10-26 07:48:28,2024-10-26 07:48:31,"{""box"":{""left"":3287,""right"":260,""top"":3431,""bottom"":864},""time"":1729896508000},{""box"":{""left"":3287,""right"":260,""top"":3431,""bottom"":864},""time"":1729896509013},{""box"":{""left"":3287,""right"":260,""top"":3431,""bottom"":864},""time"":1729896510130}",,,,,
