57357,Person,2024-10-26 08:31:03,2024-10-26 08:31:19,"{""box"":{""left"":3949,""right"":452,""top"":4199,""bottom"":1529},""time"":1729899063000},{""box"":{""left"":3949,""right"":452,""top"":4199,""bottom"":1529},""time"":1729899064780},{""box"":{""left"":3949,""right"":452,""top"":4199,""bottom"":1529},""time"":1729899065794},{""box"":{""left"":3949,""right"":452,""top"":4199,""bottom"":1529},""time"":1729899066818},{""box"":{""left"":3949,""right"":452,""top"":4199,""bottom"":1529},""time"":1729899067837},{""box"":{""left"":3949,""right"":452,""top"":4199,""bottom"":1529},""time"":1729899068852},{""box"":{""left"":3949,""right"":452,""top"":4199,""bottom"":1529},""time"":1729899069875},{""box"":{""left"":3949,""right"":452,""top"":4199,""bottom"":1529},""time"":1729899070901},{""box"":{""left"":3949,""right"":452,""top"":4199,""bottom"":1529},""time"":1729899071915},{""box"":{""left"":3949,""right"":452,""top"":4199,""bottom"":1529},""time"":1729899072949},{""box"":{""left"":3949,""right"":452,""top"":4199,""bottom"":1529},""time"":1729899074994},{""box"":{""left"":3949,""right"":452,""top"":4199,""bottom"":1529},""time"":1729899076010},{""box"":{""left"":3949,""right"":452,""top"":4199,""bottom"":1529},""time"":1729899077045},{""box"":{""left"":3949,""right"":452,""top"":4199,""bottom"":1529},""time"":1729899078069}",,,,,
57358,Person,2024-10-26 08:31:03,2024-10-26 08:31:15,"{""box"":{""left"":3517,""right"":501,""top"":3689,""bottom"":1407},""time"":1729899063000},{""box"":{""left"":3517,""right"":501,""top"":3689,""bottom"":1407},""time"":1729899064001},{""box"":{""left"":3517,""right"":501,""top"":3689,""bottom"":1407},""time"":1729899065639},{""box"":{""left"":3517,""right"":501,""top"":3689,""bottom"":1407},""time"":1729899066684},{""box"":{""left"":3517,""right"":501,""top"":3689,""bottom"":1407},""time"":1729899067742},{""box"":{""left"":3517,""right"":501,""top"":3689,""bottom"":1407},""time"":1729899068761},{""box"":{""left"":3517,""right"":501,""top"":3689,""bottom"":1407},""time"":1729899069784},{""box"":{""left"":3517,""right"":501,""top"":3689,""bottom"":1407},""time"":1729899070811},{""box"":{""left"":3517,""right"":501,""top"":3689,""bottom"":1407},""time"":1729899071977},{""box"":{""left"":3517,""right"":501,""top"":3689,""bottom"":1407},""time"":1729899073010},{""box"":{""left"":3517,""right"":501,""top"":3689,""bottom"":1407},""time"":1729899074032},{""box"":{""left"":3517,""right"":501,""top"":3689,""bottom"":1407},""time"":1729899075076}",,,,,
57362,Person,2024-10-26 08:31:06,2024-10-26 08:31:06,"{""box"":{""left"":9090,""right"":3980,""top"":9577,""bottom"":5032},""time"":1729899066000}",,,,,
57363,Person,2024-10-26 08:31:15,2024-10-26 08:31:45,"{""box"":{""left"":3400,""right"":260,""top"":3518,""bottom"":843},""time"":1729899075000},{""box"":{""left"":3400,""right"":260,""top"":3518,""bottom"":843},""time"":1729899085001},{""box"":{""left"":3400,""right"":260,""top"":3518,""bottom"":843},""time"":1729899086026},{""box"":{""left"":3400,""right"":260,""top"":3518,""bottom"":843},""time"":1729899087073},{""box"":{""left"":3400,""right"":260,""top"":3518,""bottom"":843},""time"":1729899088079},{""box"":{""left"":3400,""right"":260,""top"":3518,""bottom"":843},""time"":1729899089117},{""box"":{""left"":3400,""right"":260,""top"":3518,""bottom"":843},""time"":1729899090124},{""box"":{""left"":3400,""right"":260,""top"":3518,""bottom"":843},""time"":1729899091133},{""box"":{""left"":3400,""right"":260,""top"":3518,""bottom"":843},""time"":1729899092142},{""box"":{""left"":3400,""right"":260,""top"":3518,""bottom"":843},""time"":1729899093177},{""box"":{""left"":3400,""right"":260,""top"":3518,""bottom"":843},""time"":1729899094226},{""box"":{""left"":3400,""right"":260,""top"":3518,""bottom"":843},""time"":1729899095256},{""box"":{""left"":3400,""right"":260,""top"":3518,""bottom"":843},""time"":1729899096288},{""box"":{""left"":3400,""right"":260,""top"":3518,""bottom"":843},""time"":1729899097313},{""box"":{""left"":3400,""right"":260,""top"":3518,""bottom"":843},""time"":1729899098326},{""box"":{""left"":3400,""right"":260,""top"":3518,""bottom"":843},""time"":1729899099355},{""box"":{""left"":3400,""right"":260,""top"":3518,""bottom"":843},""time"":1729899100393},{""box"":{""left"":3400,""right"":260,""top"":3518,""bottom"":843},""time"":1729899101419},{""box"":{""left"":3400,""right"":260,""top"":3518,""bottom"":843},""time"":1729899102443},{""box"":{""left"":3400,""right"":260,""top"":3518,""bottom"":843},""time"":1729899103473},{""box"":{""left"":3400,""right"":260,""top"":3518,""bottom"":843},""time"":1729899104484}",,,,,
57364,Person,2024-10-26 08:31:16,2024-10-26 08:31:20,"{""box"":{""left"":7731,""right"":1791,""top"":8106,""bottom"":3406},""time"":1729899076000},{""box"":{""left"":7731,""right"":1791,""top"":8106,""bottom"":3406},""time"":1729899077119},{""box"":{""left"":7731,""right"":1791,""top"":8106,""bottom"":3406},""time"":1729899078148},{""box"":{""left"":7731,""right"":1791,""top"":8106,""bottom"":3406},""time"":1729899079383},{""box"":{""left"":7731,""right"":1791,""top"":8106,""bottom"":3406},""time"":1729899080407}",,,,,
57365,Person,2024-10-26 08:31:17,2024-10-26 08:31:51,"{""box"":{""left"":3650,""right"":333,""top"":3812,""bottom"":916},""time"":1729899077000},{""box"":{""left"":3650,""right"":333,""top"":3812,""bottom"":916},""time"":1729899083034},{""box"":{""left"":3650,""right"":333,""top"":3812,""bottom"":916},""time"":1729899084043},{""box"":{""left"":3650,""right"":333,""top"":3812,""bottom"":916},""time"":1729899085064},{""box"":{""left"":3650,""right"":333,""top"":3812,""bottom"":916},""time"":1729899086097},{""box"":{""left"":3650,""right"":333,""top"":3812,""bottom"":916},""time"":1729899087124},{""box"":{""left"":3650,""right"":333,""top"":3812,""bottom"":916},""time"":1729899088611},{""box"":{""left"":3650,""right"":333,""top"":3812,""bottom"":916},""time"":1729899089692},{""box"":{""left"":3650,""right"":333,""top"":3812,""bottom"":916},""time"":1729899090784},{""box"":{""left"":3650,""right"":333,""top"":3812,""bottom"":916},""time"":1729899091877},{""box"":{""left"":3650,""right"":333,""top"":3812,""bottom"":916},""time"":1729899093085},{""box"":{""left"":3650,""right"":333,""top"":3812,""bottom"":916},""time"":1729899094122},{""box"":{""left"":3650,""right"":333,""top"":3812,""bottom"":916},""time"":1729899095152},{""box"":{""left"":3650,""right"":333,""top"":3812,""bottom"":916},""time"":1729899096178},{""box"":{""left"":3650,""right"":333,""top"":3812,""bottom"":916},""time"":1729899097223},{""box"":{""left"":3650,""right"":333,""top"":3812,""bottom"":916},""time"":1729899098244},{""box"":{""left"":3650,""right"":333,""top"":3812,""bottom"":916},""time"":1729899099275},{""box"":{""left"":3650,""right"":333,""top"":3812,""bottom"":916},""time"":1729899100345},{""box"":{""left"":3650,""right"":333,""top"":3812,""bottom"":916},""time"":1729899101372},{""box"":{""left"":3650,""right"":333,""top"":3812,""bottom"":916},""time"":1729899102405},{""box"":{""left"":3650,""right"":333,""top"":3812,""bottom"":916},""time"":1729899103452},{""box"":{""left"":3650,""right"":333,""top"":3812,""bottom"":916},""time"":1729899104494},{""box"":{""left"":3650,""right"":333,""top"":3812,""bottom"":916},""time"":1729899105544},{""box"":{""left"":3650,""right"":333,""top"":3812,""bottom"":916},""time"":1729899106575},{""box"":{""left"":3650,""right"":333,""top"":3812,""bottom"":916},""time"":1729899107616},{""box"":{""left"":3650,""right"":333,""top"":3812,""bottom"":916},""time"":1729899108653},{""box"":{""left"":3650,""right"":333,""top"":3812,""bottom"":916},""time"":1729899109658},{""box"":{""left"":3650,""right"":333,""top"":3812,""bottom"":916},""time"":1729899110672}",,,,,
57367,Person,2024-10-26 08:31:23,2024-10-26 08:31:47,"{""box"":{""left"":3662,""right"":364,""top"":3806,""bottom"":1135},""time"":1729899083000},{""box"":{""left"":3662,""right"":364,""top"":3806,""bottom"":1135},""time"":1729899087834},{""box"":{""left"":3662,""right"":364,""top"":3806,""bottom"":1135},""time"":1729899089829},{""box"":{""left"":3662,""right"":364,""top"":3806,""bottom"":1135},""time"":1729899090858},{""box"":{""left"":3662,""right"":364,""top"":3806,""bottom"":1135},""time"":1729899091887},{""box"":{""left"":3662,""right"":364,""top"":3806,""bottom"":1135},""time"":1729899093095},{""box"":{""left"":3662,""right"":364,""top"":3806,""bottom"":1135},""time"":1729899094101},{""box"":{""left"":3662,""right"":364,""top"":3806,""bottom"":1135},""time"":1729899095162},{""box"":{""left"":3662,""right"":364,""top"":3806,""bottom"":1135},""time"":1729899096189},{""box"":{""left"":3662,""right"":364,""top"":3806,""bottom"":1135},""time"":1729899097234},{""box"":{""left"":3662,""right"":364,""top"":3806,""bottom"":1135},""time"":1729899098255},{""box"":{""left"":3662,""right"":364,""top"":3806,""bottom"":1135},""time"":1729899099286},{""box"":{""left"":3662,""right"":364,""top"":3806,""bottom"":1135},""time"":1729899100317},{""box"":{""left"":3662,""right"":364,""top"":3806,""bottom"":1135},""time"":1729899101332},{""box"":{""left"":3662,""right"":364,""top"":3806,""bottom"":1135},""time"":1729899102344},{""box"":{""left"":3662,""right"":364,""top"":3806,""bottom"":1135},""time"":1729899103345},{""box"":{""left"":3662,""right"":364,""top"":3806,""bottom"":1135},""time"":1729899104347},{""box"":{""left"":3662,""right"":364,""top"":3806,""bottom"":1135},""time"":1729899105351},{""box"":{""left"":3662,""right"":364,""top"":3806,""bottom"":1135},""time"":1729899106395},{""box"":{""left"":3662,""right"":364,""top"":3806,""bottom"":1135},""time"":1729899107498}",,,,,
57368,Person,2024-10-26 08:31:24,2024-10-26 08:31:26,"{""box"":{""left"":8881,""right"":3582,""top"":9225,""bottom"":4582},""time"":1729899084000}",,,,,
57369,Person,2024-10-26 08:31:25,2024-10-26 08:31:51,"{""box"":{""left"":7774,""right"":2144,""top"":8309,""bottom"":3728},""time"":1729899085000},{""box"":{""left"":7774,""right"":2144,""top"":8309,""bottom"":3728},""time"":1729899087380},{""box"":{""left"":7774,""right"":2144,""top"":8309,""bottom"":3728},""time"":1729899088652},{""box"":{""left"":7774,""right"":2144,""top"":8309,""bottom"":3728},""time"":1729899089839},{""box"":{""left"":7774,""right"":2144,""top"":8309,""bottom"":3728},""time"":1729899091103},{""box"":{""left"":7774,""right"":2144,""top"":8309,""bottom"":3728},""time"":1729899092299},{""box"":{""left"":7774,""right"":2144,""top"":8309,""bottom"":3728},""time"":1729899093579},{""box"":{""left"":7774,""right"":2144,""top"":8309,""bottom"":3728},""time"":1729899094591},{""box"":{""left"":7774,""right"":2144,""top"":8309,""bottom"":3728},""time"":1729899095762},{""box"":{""left"":7774,""right"":2144,""top"":8309,""bottom"":3728},""time"":1729899096808},{""box"":{""left"":7774,""right"":2144,""top"":8309,""bottom"":3728},""time"":1729899097841},{""box"":{""left"":7774,""right"":2144,""top"":8309,""bottom"":3728},""time"":1729899099066},{""box"":{""left"":7774,""right"":2144,""top"":8309,""bottom"":3728},""time"":1729899100076},{""box"":{""left"":7774,""right"":2144,""top"":8309,""bottom"":3728},""time"":1729899101352},{""box"":{""left"":7774,""right"":2144,""top"":8309,""bottom"":3728},""time"":1729899102424},{""box"":{""left"":7774,""right"":2144,""top"":8309,""bottom"":3728},""time"":1729899103463},{""box"":{""left"":7774,""right"":2144,""top"":8309,""bottom"":3728},""time"":1729899104693},{""box"":{""left"":7774,""right"":2144,""top"":8309,""bottom"":3728},""time"":1729899105705},{""box"":{""left"":7774,""right"":2144,""top"":8309,""bottom"":3728},""time"":1729899106739},{""box"":{""left"":7774,""right"":2144,""top"":8309,""bottom"":3728},""time"":1729899107765},{""box"":{""left"":7774,""right"":2144,""top"":8309,""bottom"":3728},""time"":1729899108803},{""box"":{""left"":7774,""right"":2144,""top"":8309,""bottom"":3728},""time"":1729899109811},{""box"":{""left"":7774,""right"":2144,""top"":8309,""bottom"":3728},""time"":1729899110826}",,,,,
57370,Person,2024-10-26 08:31:25,2024-10-26 08:31:30,"{""box"":{""left"":3406,""right"":250,""top"":3517,""bottom"":781},""time"":1729899085000},{""box"":{""left"":3406,""right"":250,""top"":3517,""bottom"":781},""time"":1729899089850}",,,,,
