56985,Person,2024-10-26 08:06:07,2024-10-26 08:06:08,"{""box"":{""left"":3437,""right"":333,""top"":3548,""bottom"":854},""time"":1729897567000},{""box"":{""left"":3437,""right"":333,""top"":3548,""bottom"":854},""time"":1729897568112}",,,,,
56986,Person,2024-10-26 08:06:24,2024-10-26 08:06:27,"{""box"":{""left"":3856,""right"":375,""top"":3993,""bottom"":895},""time"":1729897584000},{""box"":{""left"":3856,""right"":375,""top"":3993,""bottom"":895},""time"":1729897585085},{""box"":{""left"":3856,""right"":375,""top"":3993,""bottom"":895},""time"":1729897586149}",,,,,
56987,Person,2024-10-26 08:07:03,2024-10-26 08:07:24,"{""box"":{""left"":3725,""right"":270,""top"":3831,""bottom"":812},""time"":1729897623000},{""box"":{""left"":3725,""right"":270,""top"":3831,""bottom"":812},""time"":1729897627503},{""box"":{""left"":3725,""right"":270,""top"":3831,""bottom"":812},""time"":1729897628522},{""box"":{""left"":3725,""right"":270,""top"":3831,""bottom"":812},""time"":1729897630108},{""box"":{""left"":3725,""right"":270,""top"":3831,""bottom"":812},""time"":1729897631146},{""box"":{""left"":3725,""right"":270,""top"":3831,""bottom"":812},""time"":1729897632159},{""box"":{""left"":3725,""right"":270,""top"":3831,""bottom"":812},""time"":1729897633189},{""box"":{""left"":3725,""right"":270,""top"":3831,""bottom"":812},""time"":1729897634190},{""box"":{""left"":3725,""right"":270,""top"":3831,""bottom"":812},""time"":1729897635202},{""box"":{""left"":3725,""right"":270,""top"":3831,""bottom"":812},""time"":1729897636204},{""box"":{""left"":3725,""right"":270,""top"":3831,""bottom"":812},""time"":1729897637213},{""box"":{""left"":3725,""right"":270,""top"":3831,""bottom"":812},""time"":1729897638242},{""box"":{""left"":3725,""right"":270,""top"":3831,""bottom"":812},""time"":1729897639265},{""box"":{""left"":3725,""right"":270,""top"":3831,""bottom"":812},""time"":1729897640272},{""box"":{""left"":3725,""right"":270,""top"":3831,""bottom"":812},""time"":1729897641294},{""box"":{""left"":3725,""right"":270,""top"":3831,""bottom"":812},""time"":1729897642327},{""box"":{""left"":3725,""right"":270,""top"":3831,""bottom"":812},""time"":1729897643350}",,,,,
56988,Person,2024-10-26 08:07:05,2024-10-26 08:07:06,"{""box"":{""left"":3412,""right"":333,""top"":3549,""bottom"":833},""time"":1729897625000},{""box"":{""left"":3412,""right"":333,""top"":3549,""bottom"":833},""time"":1729897626004}",,,,,
56989,Person,2024-10-26 08:07:20,2024-10-26 08:07:22,"{""box"":{""left"":3912,""right"":354,""top"":4025,""bottom"":864},""time"":1729897640000},{""box"":{""left"":3912,""right"":354,""top"":4025,""bottom"":864},""time"":1729897641826}",,,,,
56990,Person,2024-10-26 08:07:21,2024-10-26 08:07:32,"{""box"":{""left"":2262,""right"":1812,""top"":2862,""bottom"":5354},""time"":1729897641000},{""box"":{""left"":2262,""right"":1812,""top"":2862,""bottom"":5354},""time"":1729897642061},{""box"":{""left"":2262,""right"":1812,""top"":2862,""bottom"":5354},""time"":1729897643085},{""box"":{""left"":2262,""right"":1812,""top"":2862,""bottom"":5354},""time"":1729897644097},{""box"":{""left"":2262,""right"":1812,""top"":2862,""bottom"":5354},""time"":1729897645122},{""box"":{""left"":2262,""right"":1812,""top"":2862,""bottom"":5354},""time"":1729897646125},{""box"":{""left"":2262,""right"":1812,""top"":2862,""bottom"":5354},""time"":1729897647143},{""box"":{""left"":2262,""right"":1812,""top"":2862,""bottom"":5354},""time"":1729897648153},{""box"":{""left"":2262,""right"":1812,""top"":2862,""bottom"":5354},""time"":1729897649180},{""box"":{""left"":2262,""right"":1812,""top"":2862,""bottom"":5354},""time"":1729897650184},{""box"":{""left"":2262,""right"":1812,""top"":2862,""bottom"":5354},""time"":1729897651220},{""box"":{""left"":2262,""right"":1812,""top"":2862,""bottom"":5354},""time"":1729897652562}",,,,,
56991,Person,2024-10-26 08:07:25,2024-10-26 08:07:25,"{""box"":{""left"":1456,""right"":2447,""top"":1956,""bottom"":4583},""time"":1729897645000}",,,,,
56992,Person,2024-10-26 08:07:25,2024-10-26 08:07:44,"{""box"":{""left"":2300,""right"":2291,""top"":3100,""bottom"":5375},""time"":1729897645000},{""box"":{""left"":2300,""right"":2291,""top"":3100,""bottom"":5375},""time"":1729897646196},{""box"":{""left"":2300,""right"":2291,""top"":3100,""bottom"":5375},""time"":1729897647205},{""box"":{""left"":2300,""right"":2291,""top"":3100,""bottom"":5375},""time"":1729897648224},{""box"":{""left"":2300,""right"":2291,""top"":3100,""bottom"":5375},""time"":1729897649245},{""box"":{""left"":2300,""right"":2291,""top"":3100,""bottom"":5375},""time"":1729897650255},{""box"":{""left"":2300,""right"":2291,""top"":3100,""bottom"":5375},""time"":1729897651289},{""box"":{""left"":2300,""right"":2291,""top"":3100,""bottom"":5375},""time"":1729897652292},{""box"":{""left"":2300,""right"":2291,""top"":3100,""bottom"":5375},""time"":1729897653352},{""box"":{""left"":2300,""right"":2291,""top"":3100,""bottom"":5375},""time"":1729897654367},{""box"":{""left"":2300,""right"":2291,""top"":3100,""bottom"":5375},""time"":1729897655392},{""box"":{""left"":2300,""right"":2291,""top"":3100,""bottom"":5375},""time"":1729897656410},{""box"":{""left"":2300,""right"":2291,""top"":3100,""bottom"":5375},""time"":1729897657442},{""box"":{""left"":2300,""right"":2291,""top"":3100,""bottom"":5375},""time"":1729897658450},{""box"":{""left"":2300,""right"":2291,""top"":3100,""bottom"":5375},""time"":1729897659477},{""box"":{""left"":2300,""right"":2291,""top"":3100,""bottom"":5375},""time"":1729897660481},{""box"":{""left"":2300,""right"":2291,""top"":3100,""bottom"":5375},""time"":1729897661503},{""box"":{""left"":2300,""right"":2291,""top"":3100,""bottom"":5375},""time"":1729897662540},{""box"":{""left"":2300,""right"":2291,""top"":3100,""bottom"":5375},""time"":1729897663590},{""box"":{""left"":2300,""right"":2291,""top"":3100,""bottom"":5375},""time"":1729897664681}",,,,,
56993,Person,2024-10-26 08:07:27,2024-10-26 08:07:27,"{""box"":{""left"":1587,""right"":2291,""top"":1993,""bottom"":4625},""time"":1729897647000}",,,,,
56994,Person,2024-10-26 08:07:28,2024-10-26 08:07:39,"{""box"":{""left"":2262,""right"":1895,""top"":2975,""bottom"":5062},""time"":1729897648000},{""box"":{""left"":2262,""right"":1895,""top"":2975,""bottom"":5062},""time"":1729897649079},{""box"":{""left"":2262,""right"":1895,""top"":2975,""bottom"":5062},""time"":1729897650093},{""box"":{""left"":2262,""right"":1895,""top"":2975,""bottom"":5062},""time"":1729897651129},{""box"":{""left"":2262,""right"":1895,""top"":2975,""bottom"":5062},""time"":1729897652148},{""box"":{""left"":2262,""right"":1895,""top"":2975,""bottom"":5062},""time"":1729897653188},{""box"":{""left"":2262,""right"":1895,""top"":2975,""bottom"":5062},""time"":1729897654203},{""box"":{""left"":2262,""right"":1895,""top"":2975,""bottom"":5062},""time"":1729897655238},{""box"":{""left"":2262,""right"":1895,""top"":2975,""bottom"":5062},""time"":1729897656254},{""box"":{""left"":2262,""right"":1895,""top"":2975,""bottom"":5062},""time"":1729897657283},{""box"":{""left"":2262,""right"":1895,""top"":2975,""bottom"":5062},""time"":1729897658350}",,,,,
