57727,Person,2024-10-26 08:52:04,2024-10-26 08:52:18,"{""box"":{""left"":3704,""right"":301,""top"":3889,""bottom"":1035},""time"":1729900324000},{""box"":{""left"":3704,""right"":301,""top"":3889,""bottom"":1035},""time"":1729900331957},{""box"":{""left"":3704,""right"":301,""top"":3889,""bottom"":1035},""time"":1729900333042},{""box"":{""left"":3704,""right"":301,""top"":3889,""bottom"":1035},""time"":1729900334065},{""box"":{""left"":3704,""right"":301,""top"":3889,""bottom"":1035},""time"":1729900335078},{""box"":{""left"":3704,""right"":301,""top"":3889,""bottom"":1035},""time"":1729900336101},{""box"":{""left"":3704,""right"":301,""top"":3889,""bottom"":1035},""time"":1729900337192},{""box"":{""left"":3704,""right"":301,""top"":3889,""bottom"":1035},""time"":1729900338209}",,,,,
57734,Person,2024-10-26 08:52:04,2024-10-26 08:52:06,"{""box"":{""left"":3473,""right"":277,""top"":3616,""bottom"":824},""time"":1729900324000},{""box"":{""left"":3473,""right"":277,""top"":3616,""bottom"":824},""time"":1729900326915}",,,,,
57735,Person,2024-10-26 08:52:05,2024-10-26 08:52:05,"{""box"":{""left"":3851,""right"":239,""top"":3992,""bottom"":854},""time"":1729900325000}",,,,,
57736,Person,2024-10-26 08:52:08,2024-10-26 08:52:10,"{""box"":{""left"":3800,""right"":291,""top"":3925,""bottom"":895},""time"":1729900328000},{""box"":{""left"":3800,""right"":291,""top"":3925,""bottom"":895},""time"":1729900329710},{""box"":{""left"":3800,""right"":291,""top"":3925,""bottom"":895},""time"":1729900330733}",,,,,
57737,Person,2024-10-26 08:52:32,2024-10-26 08:52:34,"{""box"":{""left"":2275,""right"":2020,""top"":2750,""bottom"":4937},""time"":1729900352000},{""box"":{""left"":2275,""right"":2020,""top"":2750,""bottom"":4937},""time"":1729900353647}",,,,,
57738,Person,2024-10-26 08:52:35,2024-10-26 08:52:35,"{""box"":{""left"":6125,""right"":4395,""top"":7011,""bottom"":7811},""time"":1729900355000}",,,,,
57739,Person,2024-10-26 08:52:37,2024-10-26 08:52:37,"{""box"":{""left"":0,""right"":6750,""top"":837,""bottom"":9854},""time"":1729900357000}",,,,,
57740,Person,2024-10-26 08:52:44,2024-10-26 08:52:47,"{""box"":{""left"":3968,""right"":333,""top"":4131,""bottom"":927},""time"":1729900364000},{""box"":{""left"":3968,""right"":333,""top"":4131,""bottom"":927},""time"":1729900365110},{""box"":{""left"":3968,""right"":333,""top"":4131,""bottom"":927},""time"":1729900366169}",,,,,
57741,Person,2024-10-26 08:53:18,2024-10-26 08:53:42,"{""box"":{""left"":3412,""right"":218,""top"":3523,""bottom"":676},""time"":1729900398000},{""box"":{""left"":3412,""right"":218,""top"":3523,""bottom"":676},""time"":1729900404109},{""box"":{""left"":3412,""right"":218,""top"":3523,""bottom"":676},""time"":1729900405129},{""box"":{""left"":3412,""right"":218,""top"":3523,""bottom"":676},""time"":1729900406148},{""box"":{""left"":3412,""right"":218,""top"":3523,""bottom"":676},""time"":1729900407165},{""box"":{""left"":3412,""right"":218,""top"":3523,""bottom"":676},""time"":1729900408181},{""box"":{""left"":3412,""right"":218,""top"":3523,""bottom"":676},""time"":1729900409193},{""box"":{""left"":3412,""right"":218,""top"":3523,""bottom"":676},""time"":1729900410215},{""box"":{""left"":3412,""right"":218,""top"":3523,""bottom"":676},""time"":1729900411234},{""box"":{""left"":3412,""right"":218,""top"":3523,""bottom"":676},""time"":1729900412256},{""box"":{""left"":3412,""right"":218,""top"":3523,""bottom"":676},""time"":1729900413262},{""box"":{""left"":3412,""right"":218,""top"":3523,""bottom"":676},""time"":1729900414291},{""box"":{""left"":3412,""right"":218,""top"":3523,""bottom"":676},""time"":1729900415322},{""box"":{""left"":3412,""right"":218,""top"":3523,""bottom"":676},""time"":1729900416342},{""box"":{""left"":3412,""right"":218,""top"":3523,""bottom"":676},""time"":1729900417353},{""box"":{""left"":3412,""right"":218,""top"":3523,""bottom"":676},""time"":1729900418377},{""box"":{""left"":3412,""right"":218,""top"":3523,""bottom"":676},""time"":1729900419399},{""box"":{""left"":3412,""right"":218,""top"":3523,""bottom"":676},""time"":1729900420426},{""box"":{""left"":3412,""right"":218,""top"":3523,""bottom"":676},""time"":1729900421432}",,,,,
57742,Person,2024-10-26 08:53:19,2024-10-26 08:53:20,"{""box"":{""left"":0,""right"":6082,""top"":1125,""bottom"":9728},""time"":1729900399000}",,,,,
57743,Person,2024-10-26 08:53:39,2024-10-26 08:53:39,"{""box"":{""left"":0,""right"":7262,""top"":724,""bottom"":9376},""time"":1729900419000}",,,,,
57744,Face,2024-10-26 08:53:41,2024-10-26 08:53:42,"{""box"":{""left"":5148,""right"":4386,""top"":5648,""bottom"":5160},""time"":1729900421000},{""box"":{""left"":6880,""right"":7840,""top"":7592,""bottom"":8955},""time"":1729900422036}","25,34",male,,,
57745,Person,2024-10-26 08:53:45,2024-10-26 08:53:51,"{""box"":{""left"":2287,""right"":2083,""top"":2624,""bottom"":5000},""time"":1729900425000},{""box"":{""left"":2287,""right"":2083,""top"":2624,""bottom"":5000},""time"":1729900426028},{""box"":{""left"":2287,""right"":2083,""top"":2624,""bottom"":5000},""time"":1729900427038},{""box"":{""left"":2287,""right"":2083,""top"":2624,""bottom"":5000},""time"":1729900428059},{""box"":{""left"":2287,""right"":2083,""top"":2624,""bottom"":5000},""time"":1729900429075},{""box"":{""left"":2287,""right"":2083,""top"":2624,""bottom"":5000},""time"":1729900430094}",,,,,
57746,Person,2024-10-26 08:53:50,2024-10-26 08:53:51,"{""box"":{""left"":0,""right"":7020,""top"":862,""bottom"":9895},""time"":1729900430000}",,,,,
57747,Person,2024-10-26 08:54:01,2024-10-26 08:54:03,"{""box"":{""left"":3425,""right"":312,""top"":3549,""bottom"":875},""time"":1729900441000},{""box"":{""left"":3425,""right"":312,""top"":3549,""bottom"":875},""time"":1729900442010},{""box"":{""left"":3425,""right"":312,""top"":3549,""bottom"":875},""time"":1729900443037}",,,,,
57748,Person,2024-10-26 08:54:23,2024-10-26 08:54:25,"{""box"":{""left"":3899,""right"":302,""top"":4012,""bottom"":822},""time"":1729900463000},{""box"":{""left"":3899,""right"":302,""top"":4012,""bottom"":822},""time"":1729900464217},{""box"":{""left"":3899,""right"":302,""top"":4012,""bottom"":822},""time"":1729900465240}",,,,,
57749,Person,2024-10-26 08:54:25,2024-10-26 08:54:25,"{""box"":{""left"":0,""right"":6145,""top"":925,""bottom"":9854},""time"":1729900465000}",,,,,
57750,Person,2024-10-26 08:54:29,2024-10-26 08:54:31,"{""box"":{""left"":3881,""right"":291,""top"":4031,""bottom"":895},""time"":1729900469000},{""box"":{""left"":3881,""right"":291,""top"":4031,""bottom"":895},""time"":1729900470792}",,,,,
57751,Person,2024-10-26 08:54:30,2024-10-26 08:54:35,"{""box"":{""left"":3662,""right"":302,""top"":3812,""bottom"":885},""time"":1729900470000},{""box"":{""left"":3662,""right"":302,""top"":3812,""bottom"":885},""time"":1729900471017},{""box"":{""left"":3662,""right"":302,""top"":3812,""bottom"":885},""time"":1729900473099},{""box"":{""left"":3662,""right"":302,""top"":3812,""bottom"":885},""time"":1729900474567}",,,,,
57752,Person,2024-10-26 08:54:57,2024-10-26 08:55:04,"{""box"":{""left"":4768,""right"":500,""top"":4993,""bottom"":1364},""time"":1729900497000},{""box"":{""left"":4768,""right"":500,""top"":4993,""bottom"":1364},""time"":1729900498052},{""box"":{""left"":4768,""right"":500,""top"":4993,""bottom"":1364},""time"":1729900499466},{""box"":{""left"":4768,""right"":500,""top"":4993,""bottom"":1364},""time"":1729900500487},{""box"":{""left"":4768,""right"":500,""top"":4993,""bottom"":1364},""time"":1729900501518},{""box"":{""left"":4768,""right"":500,""top"":4993,""bottom"":1364},""time"":1729900502551},{""box"":{""left"":4768,""right"":500,""top"":4993,""bottom"":1364},""time"":1729900504677}",,,,,
57753,Person,2024-10-26 08:54:58,2024-10-26 08:55:23,"{""box"":{""left"":7912,""right"":6458,""top"":9925,""bottom"":10000},""time"":1729900498000},{""box"":{""left"":7912,""right"":6458,""top"":9925,""bottom"":10000},""time"":1729900499010},{""box"":{""left"":7912,""right"":6458,""top"":9925,""bottom"":10000},""time"":1729900500037},{""box"":{""left"":7912,""right"":6458,""top"":9925,""bottom"":10000},""time"":1729900501071},{""box"":{""left"":7912,""right"":6458,""top"":9925,""bottom"":10000},""time"":1729900502101},{""box"":{""left"":7912,""right"":6458,""top"":9925,""bottom"":10000},""time"":1729900503136},{""box"":{""left"":7912,""right"":6458,""top"":9925,""bottom"":10000},""time"":1729900504158},{""box"":{""left"":7912,""right"":6458,""top"":9925,""bottom"":10000},""time"":1729900505178},{""box"":{""left"":7912,""right"":6458,""top"":9925,""bottom"":10000},""time"":1729900506185},{""box"":{""left"":7912,""right"":6458,""top"":9925,""bottom"":10000},""time"":1729900507198},{""box"":{""left"":7912,""right"":6458,""top"":9925,""bottom"":10000},""time"":1729900508227},{""box"":{""left"":7912,""right"":6458,""top"":9925,""bottom"":10000},""time"":1729900509248},{""box"":{""left"":7912,""right"":6458,""top"":9925,""bottom"":10000},""time"":1729900510281},{""box"":{""left"":7912,""right"":6458,""top"":9925,""bottom"":10000},""time"":1729900511288},{""box"":{""left"":7912,""right"":6458,""top"":9925,""bottom"":10000},""time"":1729900512300},{""box"":{""left"":7912,""right"":6458,""top"":9925,""bottom"":10000},""time"":1729900513337},{""box"":{""left"":7912,""right"":6458,""top"":9925,""bottom"":10000},""time"":1729900514366},{""box"":{""left"":7912,""right"":6458,""top"":9925,""bottom"":10000},""time"":1729900515384},{""box"":{""left"":7912,""right"":6458,""top"":9925,""bottom"":10000},""time"":1729900516404},{""box"":{""left"":7912,""right"":6458,""top"":9925,""bottom"":10000},""time"":1729900517424},{""box"":{""left"":7912,""right"":6458,""top"":9925,""bottom"":10000},""time"":1729900518437},{""box"":{""left"":7912,""right"":6458,""top"":9925,""bottom"":10000},""time"":1729900519459},{""box"":{""left"":7912,""right"":6458,""top"":9925,""bottom"":10000},""time"":1729900520480},{""box"":{""left"":7912,""right"":6458,""top"":9925,""bottom"":10000},""time"":1729900521504},{""box"":{""left"":7912,""right"":6458,""top"":9925,""bottom"":10000},""time"":1729900522927}",,,,,
