82708,Person,2024-10-26 23:28:10,2024-10-26 23:28:17,"{""box"":{""left"":3742,""right"":25,""top"":3886,""bottom"":793},""time"":1729952890000},{""box"":{""left"":3742,""right"":25,""top"":3886,""bottom"":793},""time"":1729952892130}",,,,,
82709,Person,2024-10-26 23:28:13,2024-10-26 23:28:36,"{""box"":{""left"":3643,""right"":237,""top"":3762,""bottom"":778},""time"":1729952893000},{""box"":{""left"":3643,""right"":237,""top"":3762,""bottom"":778},""time"":1729952894277},{""box"":{""left"":3643,""right"":237,""top"":3762,""bottom"":778},""time"":1729952895454},{""box"":{""left"":3643,""right"":237,""top"":3762,""bottom"":778},""time"":1729952896480},{""box"":{""left"":3643,""right"":237,""top"":3762,""bottom"":778},""time"":1729952897661},{""box"":{""left"":3643,""right"":237,""top"":3762,""bottom"":778},""time"":1729952898751},{""box"":{""left"":3643,""right"":237,""top"":3762,""bottom"":778},""time"":1729952899767},{""box"":{""left"":3643,""right"":237,""top"":3762,""bottom"":778},""time"":1729952900819},{""box"":{""left"":3643,""right"":237,""top"":3762,""bottom"":778},""time"":1729952901963},{""box"":{""left"":3643,""right"":237,""top"":3762,""bottom"":778},""time"":1729952903088},{""box"":{""left"":3643,""right"":237,""top"":3762,""bottom"":778},""time"":1729952904105},{""box"":{""left"":3643,""right"":237,""top"":3762,""bottom"":778},""time"":1729952905114},{""box"":{""left"":3643,""right"":237,""top"":3762,""bottom"":778},""time"":1729952906282},{""box"":{""left"":3643,""right"":237,""top"":3762,""bottom"":778},""time"":1729952907451},{""box"":{""left"":3643,""right"":237,""top"":3762,""bottom"":778},""time"":1729952908468},{""box"":{""left"":3643,""right"":237,""top"":3762,""bottom"":778},""time"":1729952909589},{""box"":{""left"":3643,""right"":237,""top"":3762,""bottom"":778},""time"":1729952910597},{""box"":{""left"":3643,""right"":237,""top"":3762,""bottom"":778},""time"":1729952911615},{""box"":{""left"":3643,""right"":237,""top"":3762,""bottom"":778},""time"":1729952912785},{""box"":{""left"":3643,""right"":237,""top"":3762,""bottom"":778},""time"":1729952913803},{""box"":{""left"":3643,""right"":237,""top"":3762,""bottom"":778},""time"":1729952914826},{""box"":{""left"":3643,""right"":237,""top"":3762,""bottom"":778},""time"":1729952916103}",,,,,
82710,Person,2024-10-26 23:28:14,2024-10-26 23:28:37,"{""box"":{""left"":3391,""right"":72,""top"":3583,""bottom"":885},""time"":1729952894000},{""box"":{""left"":3391,""right"":72,""top"":3583,""bottom"":885},""time"":1729952896494},{""box"":{""left"":3391,""right"":72,""top"":3583,""bottom"":885},""time"":1729952897675},{""box"":{""left"":3391,""right"":72,""top"":3583,""bottom"":885},""time"":1729952898764},{""box"":{""left"":3391,""right"":72,""top"":3583,""bottom"":885},""time"":1729952899781},{""box"":{""left"":3391,""right"":72,""top"":3583,""bottom"":885},""time"":1729952900857},{""box"":{""left"":3391,""right"":72,""top"":3583,""bottom"":885},""time"":1729952901976},{""box"":{""left"":3391,""right"":72,""top"":3583,""bottom"":885},""time"":1729952903102},{""box"":{""left"":3391,""right"":72,""top"":3583,""bottom"":885},""time"":1729952904120},{""box"":{""left"":3391,""right"":72,""top"":3583,""bottom"":885},""time"":1729952905127},{""box"":{""left"":3391,""right"":72,""top"":3583,""bottom"":885},""time"":1729952906297},{""box"":{""left"":3391,""right"":72,""top"":3583,""bottom"":885},""time"":1729952907465},{""box"":{""left"":3391,""right"":72,""top"":3583,""bottom"":885},""time"":1729952908633},{""box"":{""left"":3391,""right"":72,""top"":3583,""bottom"":885},""time"":1729952909804},{""box"":{""left"":3391,""right"":72,""top"":3583,""bottom"":885},""time"":1729952911133},{""box"":{""left"":3391,""right"":72,""top"":3583,""bottom"":885},""time"":1729952912143},{""box"":{""left"":3391,""right"":72,""top"":3583,""bottom"":885},""time"":1729952913303},{""box"":{""left"":3391,""right"":72,""top"":3583,""bottom"":885},""time"":1729952914311},{""box"":{""left"":3391,""right"":72,""top"":3583,""bottom"":885},""time"":1729952915317},{""box"":{""left"":3391,""right"":72,""top"":3583,""bottom"":885},""time"":1729952916468}",,,,,
82711,Person,2024-10-26 23:28:16,2024-10-26 23:28:21,"{""box"":{""left"":3811,""right"":243,""top"":3942,""bottom"":892},""time"":1729952896000}",,,,,
82712,Person,2024-10-26 23:28:23,2024-10-26 23:28:35,"{""box"":{""left"":4219,""right"":458,""top"":4456,""bottom"":1495},""time"":1729952903000},{""box"":{""left"":4219,""right"":458,""top"":4456,""bottom"":1495},""time"":1729952905025},{""box"":{""left"":4219,""right"":458,""top"":4456,""bottom"":1495},""time"":1729952906032},{""box"":{""left"":4219,""right"":458,""top"":4456,""bottom"":1495},""time"":1729952907666},{""box"":{""left"":4219,""right"":458,""top"":4456,""bottom"":1495},""time"":1729952909642},{""box"":{""left"":4219,""right"":458,""top"":4456,""bottom"":1495},""time"":1729952911178},{""box"":{""left"":4219,""right"":458,""top"":4456,""bottom"":1495},""time"":1729952912183},{""box"":{""left"":4219,""right"":458,""top"":4456,""bottom"":1495},""time"":1729952913494},{""box"":{""left"":4219,""right"":458,""top"":4456,""bottom"":1495},""time"":1729952914539}",,,,,
82713,Person,2024-10-26 23:28:24,2024-10-26 23:28:34,"{""box"":{""left"":4306,""right"":508,""top"":4512,""bottom"":1565},""time"":1729952904000},{""box"":{""left"":4306,""right"":508,""top"":4512,""bottom"":1565},""time"":1729952905832},{""box"":{""left"":4306,""right"":508,""top"":4512,""bottom"":1565},""time"":1729952906850},{""box"":{""left"":4306,""right"":508,""top"":4512,""bottom"":1565},""time"":1729952908005},{""box"":{""left"":4306,""right"":508,""top"":4512,""bottom"":1565},""time"":1729952909655},{""box"":{""left"":4306,""right"":508,""top"":4512,""bottom"":1565},""time"":1729952911191},{""box"":{""left"":4306,""right"":508,""top"":4512,""bottom"":1565},""time"":1729952912196},{""box"":{""left"":4306,""right"":508,""top"":4512,""bottom"":1565},""time"":1729952913507},{""box"":{""left"":4306,""right"":508,""top"":4512,""bottom"":1565},""time"":1729952914552}",,,,,
82715,Person,2024-10-26 23:30:42,2024-10-26 23:31:07,"{""box"":{""left"":5854,""right"":3632,""top"":7149,""bottom"":8299},""time"":1729953042000},{""box"":{""left"":5854,""right"":3632,""top"":7149,""bottom"":8299},""time"":1729953043152},{""box"":{""left"":5854,""right"":3632,""top"":7149,""bottom"":8299},""time"":1729953044254},{""box"":{""left"":5854,""right"":3632,""top"":7149,""bottom"":8299},""time"":1729953045272},{""box"":{""left"":5854,""right"":3632,""top"":7149,""bottom"":8299},""time"":1729953046289},{""box"":{""left"":5854,""right"":3632,""top"":7149,""bottom"":8299},""time"":1729953047417},{""box"":{""left"":5854,""right"":3632,""top"":7149,""bottom"":8299},""time"":1729953048441},{""box"":{""left"":5854,""right"":3632,""top"":7149,""bottom"":8299},""time"":1729953049442},{""box"":{""left"":5854,""right"":3632,""top"":7149,""bottom"":8299},""time"":1729953050622},{""box"":{""left"":5854,""right"":3632,""top"":7149,""bottom"":8299},""time"":1729953051789},{""box"":{""left"":5854,""right"":3632,""top"":7149,""bottom"":8299},""time"":1729953052957},{""box"":{""left"":5854,""right"":3632,""top"":7149,""bottom"":8299},""time"":1729953054085},{""box"":{""left"":5854,""right"":3632,""top"":7149,""bottom"":8299},""time"":1729953055103},{""box"":{""left"":5854,""right"":3632,""top"":7149,""bottom"":8299},""time"":1729953056137},{""box"":{""left"":5854,""right"":3632,""top"":7149,""bottom"":8299},""time"":1729953057307},{""box"":{""left"":5854,""right"":3632,""top"":7149,""bottom"":8299},""time"":1729953058620},{""box"":{""left"":5854,""right"":3632,""top"":7149,""bottom"":8299},""time"":1729953059816},{""box"":{""left"":5854,""right"":3632,""top"":7149,""bottom"":8299},""time"":1729953060917},{""box"":{""left"":5854,""right"":3632,""top"":7149,""bottom"":8299},""time"":1729953062111},{""box"":{""left"":5854,""right"":3632,""top"":7149,""bottom"":8299},""time"":1729953063112},{""box"":{""left"":5854,""right"":3632,""top"":7149,""bottom"":8299},""time"":1729953064945},{""box"":{""left"":5854,""right"":3632,""top"":7149,""bottom"":8299},""time"":1729953066931}",,,,,
82716,Person,2024-10-26 23:30:42,2024-10-26 23:31:04,"{""box"":{""left"":6679,""right"":2579,""top"":7429,""bottom"":6099},""time"":1729953042000},{""box"":{""left"":6679,""right"":2579,""top"":7429,""bottom"":6099},""time"":1729953043182},{""box"":{""left"":6679,""right"":2579,""top"":7429,""bottom"":6099},""time"":1729953044268},{""box"":{""left"":6679,""right"":2579,""top"":7429,""bottom"":6099},""time"":1729953045286},{""box"":{""left"":6679,""right"":2579,""top"":7429,""bottom"":6099},""time"":1729953046304},{""box"":{""left"":6679,""right"":2579,""top"":7429,""bottom"":6099},""time"":1729953047432},{""box"":{""left"":6679,""right"":2579,""top"":7429,""bottom"":6099},""time"":1729953048463},{""box"":{""left"":6679,""right"":2579,""top"":7429,""bottom"":6099},""time"":1729953049608},{""box"":{""left"":6679,""right"":2579,""top"":7429,""bottom"":6099},""time"":1729953050637},{""box"":{""left"":6679,""right"":2579,""top"":7429,""bottom"":6099},""time"":1729953051804},{""box"":{""left"":6679,""right"":2579,""top"":7429,""bottom"":6099},""time"":1729953055284},{""box"":{""left"":6679,""right"":2579,""top"":7429,""bottom"":6099},""time"":1729953056302},{""box"":{""left"":6679,""right"":2579,""top"":7429,""bottom"":6099},""time"":1729953057322},{""box"":{""left"":6679,""right"":2579,""top"":7429,""bottom"":6099},""time"":1729953058419},{""box"":{""left"":6679,""right"":2579,""top"":7429,""bottom"":6099},""time"":1729953060170},{""box"":{""left"":6679,""right"":2579,""top"":7429,""bottom"":6099},""time"":1729953061944},{""box"":{""left"":6679,""right"":2579,""top"":7429,""bottom"":6099},""time"":1729953062951},{""box"":{""left"":6679,""right"":2579,""top"":7429,""bottom"":6099},""time"":1729953063958}",,,,,
82717,Person,2024-10-26 23:30:44,2024-10-26 23:30:57,"{""box"":{""left"":6388,""right"":1607,""top"":6875,""bottom"":4045},""time"":1729953044000},{""box"":{""left"":6388,""right"":1607,""top"":6875,""bottom"":4045},""time"":1729953045150},{""box"":{""left"":6388,""right"":1607,""top"":6875,""bottom"":4045},""time"":1729953046470},{""box"":{""left"":6388,""right"":1607,""top"":6875,""bottom"":4045},""time"":1729953047648},{""box"":{""left"":6388,""right"":1607,""top"":6875,""bottom"":4045},""time"":1729953048817},{""box"":{""left"":6388,""right"":1607,""top"":6875,""bottom"":4045},""time"":1729953049987},{""box"":{""left"":6388,""right"":1607,""top"":6875,""bottom"":4045},""time"":1729953051306},{""box"":{""left"":6388,""right"":1607,""top"":6875,""bottom"":4045},""time"":1729953053939},{""box"":{""left"":6388,""right"":1607,""top"":6875,""bottom"":4045},""time"":1729953055254},{""box"":{""left"":6388,""right"":1607,""top"":6875,""bottom"":4045},""time"":1729953056272},{""box"":{""left"":6388,""right"":1607,""top"":6875,""bottom"":4045},""time"":1729953057291}",,,,,
82718,Person,2024-10-26 23:30:44,2024-10-26 23:30:53,"{""box"":{""left"":7206,""right"":3087,""top"":8105,""bottom"":6503},""time"":1729953044000},{""box"":{""left"":7206,""right"":3087,""top"":8105,""bottom"":6503},""time"":1729953045165},{""box"":{""left"":7206,""right"":3087,""top"":8105,""bottom"":6503},""time"":1729953046485},{""box"":{""left"":7206,""right"":3087,""top"":8105,""bottom"":6503},""time"":1729953047663},{""box"":{""left"":7206,""right"":3087,""top"":8105,""bottom"":6503},""time"":1729953048832},{""box"":{""left"":7206,""right"":3087,""top"":8105,""bottom"":6503},""time"":1729953050001},{""box"":{""left"":7206,""right"":3087,""top"":8105,""bottom"":6503},""time"":1729953051321},{""box"":{""left"":7206,""right"":3087,""top"":8105,""bottom"":6503},""time"":1729953053436}",,,,,
