56828,Person,2024-10-26 07:05:45,2024-10-26 07:05:49,"{""box"":{""left"":4206,""right"":322,""top"":4393,""bottom"":1217},""time"":1729893945000},{""box"":{""left"":4206,""right"":322,""top"":4393,""bottom"":1217},""time"":1729893948462}",,,,,
56829,Person,2024-10-26 07:06:00,2024-10-26 07:06:18,"{""box"":{""left"":4343,""right"":427,""top"":4550,""bottom"":1166},""time"":1729893960000},{""box"":{""left"":4343,""right"":427,""top"":4550,""bottom"":1166},""time"":1729893972174}",,,,,
56830,Person,2024-10-26 07:06:19,2024-10-26 07:06:32,"{""box"":{""left"":4343,""right"":364,""top"":4487,""bottom"":1125},""time"":1729893979000},{""box"":{""left"":4343,""right"":364,""top"":4487,""bottom"":1125},""time"":1729893988849},{""box"":{""left"":4343,""right"":364,""top"":4487,""bottom"":1125},""time"":1729893989876},{""box"":{""left"":4343,""right"":364,""top"":4487,""bottom"":1125},""time"":1729893990884},{""box"":{""left"":4343,""right"":364,""top"":4487,""bottom"":1125},""time"":1729893991907}",,,,,
56831,Person,2024-10-26 07:06:51,2024-10-26 07:07:03,"{""box"":{""left"":4181,""right"":343,""top"":4393,""bottom"":1218},""time"":1729894011000},{""box"":{""left"":4181,""right"":343,""top"":4393,""bottom"":1218},""time"":1729894012052},{""box"":{""left"":4181,""right"":343,""top"":4393,""bottom"":1218},""time"":1729894013065},{""box"":{""left"":4181,""right"":343,""top"":4393,""bottom"":1218},""time"":1729894014091},{""box"":{""left"":4181,""right"":343,""top"":4393,""bottom"":1218},""time"":1729894015097},{""box"":{""left"":4181,""right"":343,""top"":4393,""bottom"":1218},""time"":1729894016124},{""box"":{""left"":4181,""right"":343,""top"":4393,""bottom"":1218},""time"":1729894017136},{""box"":{""left"":4181,""right"":343,""top"":4393,""bottom"":1218},""time"":1729894018156},{""box"":{""left"":4181,""right"":343,""top"":4393,""bottom"":1218},""time"":1729894019172},{""box"":{""left"":4181,""right"":343,""top"":4393,""bottom"":1218},""time"":1729894020183},{""box"":{""left"":4181,""right"":343,""top"":4393,""bottom"":1218},""time"":1729894021199},{""box"":{""left"":4181,""right"":343,""top"":4393,""bottom"":1218},""time"":1729894022209},{""box"":{""left"":4181,""right"":343,""top"":4393,""bottom"":1218},""time"":1729894023230}",,,,,
56832,Person,2024-10-26 07:07:09,2024-10-26 07:07:23,"{""box"":{""left"":3493,""right"":250,""top"":3631,""bottom"":885},""time"":1729894029000},{""box"":{""left"":3493,""right"":250,""top"":3631,""bottom"":885},""time"":1729894031465},{""box"":{""left"":3493,""right"":250,""top"":3631,""bottom"":885},""time"":1729894032485},{""box"":{""left"":3493,""right"":250,""top"":3631,""bottom"":885},""time"":1729894033498},{""box"":{""left"":3493,""right"":250,""top"":3631,""bottom"":885},""time"":1729894034512},{""box"":{""left"":3493,""right"":250,""top"":3631,""bottom"":885},""time"":1729894035571},{""box"":{""left"":3493,""right"":250,""top"":3631,""bottom"":885},""time"":1729894036688},{""box"":{""left"":3493,""right"":250,""top"":3631,""bottom"":885},""time"":1729894037744},{""box"":{""left"":3493,""right"":250,""top"":3631,""bottom"":885},""time"":1729894038749},{""box"":{""left"":3493,""right"":250,""top"":3631,""bottom"":885},""time"":1729894039763},{""box"":{""left"":3493,""right"":250,""top"":3631,""bottom"":885},""time"":1729894040935},{""box"":{""left"":3493,""right"":250,""top"":3631,""bottom"":885},""time"":1729894041965},{""box"":{""left"":3493,""right"":250,""top"":3631,""bottom"":885},""time"":1729894042967}",,,,,
56833,Person,2024-10-26 07:07:33,2024-10-26 07:07:51,"{""box"":{""left"":3250,""right"":291,""top"":3375,""bottom"":916},""time"":1729894053000},{""box"":{""left"":3250,""right"":291,""top"":3375,""bottom"":916},""time"":1729894054760},{""box"":{""left"":3250,""right"":291,""top"":3375,""bottom"":916},""time"":1729894055769},{""box"":{""left"":3250,""right"":291,""top"":3375,""bottom"":916},""time"":1729894056775},{""box"":{""left"":3250,""right"":291,""top"":3375,""bottom"":916},""time"":1729894057799},{""box"":{""left"":3250,""right"":291,""top"":3375,""bottom"":916},""time"":1729894058808},{""box"":{""left"":3250,""right"":291,""top"":3375,""bottom"":916},""time"":1729894059868},{""box"":{""left"":3250,""right"":291,""top"":3375,""bottom"":916},""time"":1729894060885},{""box"":{""left"":3250,""right"":291,""top"":3375,""bottom"":916},""time"":1729894061902},{""box"":{""left"":3250,""right"":291,""top"":3375,""bottom"":916},""time"":1729894062918},{""box"":{""left"":3250,""right"":291,""top"":3375,""bottom"":916},""time"":1729894063929},{""box"":{""left"":3250,""right"":291,""top"":3375,""bottom"":916},""time"":1729894064939},{""box"":{""left"":3250,""right"":291,""top"":3375,""bottom"":916},""time"":1729894065968},{""box"":{""left"":3250,""right"":291,""top"":3375,""bottom"":916},""time"":1729894066983},{""box"":{""left"":3250,""right"":291,""top"":3375,""bottom"":916},""time"":1729894068012},{""box"":{""left"":3250,""right"":291,""top"":3375,""bottom"":916},""time"":1729894069824},{""box"":{""left"":3250,""right"":291,""top"":3375,""bottom"":916},""time"":1729894070847}",,,,,
56834,Person,2024-10-26 07:08:17,2024-10-26 07:08:20,"{""box"":{""left"":3274,""right"":312,""top"":3437,""bottom"":822},""time"":1729894097000}",,,,,
56835,Person,2024-10-26 07:08:21,2024-10-26 07:08:21,"{""box"":{""left"":3306,""right"":333,""top"":3431,""bottom"":864},""time"":1729894101000}",,,,,
56836,Person,2024-10-26 07:08:25,2024-10-26 07:08:31,"{""box"":{""left"":3300,""right"":270,""top"":3425,""bottom"":875},""time"":1729894105000},{""box"":{""left"":3300,""right"":270,""top"":3425,""bottom"":875},""time"":1729894106928},{""box"":{""left"":3300,""right"":270,""top"":3425,""bottom"":875},""time"":1729894107934},{""box"":{""left"":3300,""right"":270,""top"":3425,""bottom"":875},""time"":1729894108941},{""box"":{""left"":3300,""right"":270,""top"":3425,""bottom"":875},""time"":1729894109962},{""box"":{""left"":3300,""right"":270,""top"":3425,""bottom"":875},""time"":1729894110979}",,,,,
56837,Person,2024-10-26 07:08:43,2024-10-26 07:08:53,"{""box"":{""left"":3112,""right"":302,""top"":3262,""bottom"":958},""time"":1729894123000},{""box"":{""left"":3112,""right"":302,""top"":3262,""bottom"":958},""time"":1729894129855},{""box"":{""left"":3112,""right"":302,""top"":3262,""bottom"":958},""time"":1729894130873},{""box"":{""left"":3112,""right"":302,""top"":3262,""bottom"":958},""time"":1729894131906},{""box"":{""left"":3112,""right"":302,""top"":3262,""bottom"":958},""time"":1729894132924}",,,,,
