82663,Person,2024-10-26 18:01:25,2024-10-26 18:01:47,"{""box"":{""left"":3693,""right"":163,""top"":3849,""bottom"":744},""time"":1729933285000},{""box"":{""left"":3693,""right"":163,""top"":3849,""bottom"":744},""time"":1729933288611},{""box"":{""left"":3693,""right"":163,""top"":3849,""bottom"":744},""time"":1729933289776},{""box"":{""left"":3693,""right"":163,""top"":3849,""bottom"":744},""time"":1729933290930},{""box"":{""left"":3693,""right"":163,""top"":3849,""bottom"":744},""time"":1729933292111},{""box"":{""left"":3693,""right"":163,""top"":3849,""bottom"":744},""time"":1729933298059},{""box"":{""left"":3693,""right"":163,""top"":3849,""bottom"":744},""time"":1729933299085},{""box"":{""left"":3693,""right"":163,""top"":3849,""bottom"":744},""time"":1729933300092},{""box"":{""left"":3693,""right"":163,""top"":3849,""bottom"":744},""time"":1729933301261},{""box"":{""left"":3693,""right"":163,""top"":3849,""bottom"":744},""time"":1729933302446},{""box"":{""left"":3693,""right"":163,""top"":3849,""bottom"":744},""time"":1729933303562},{""box"":{""left"":3693,""right"":163,""top"":3849,""bottom"":744},""time"":1729933304570},{""box"":{""left"":3693,""right"":163,""top"":3849,""bottom"":744},""time"":1729933305600},{""box"":{""left"":3693,""right"":163,""top"":3849,""bottom"":744},""time"":1729933306730}",,,,,
82665,Person,2024-10-26 18:01:29,2024-10-26 18:01:32,"{""box"":{""left"":3705,""right"":208,""top"":3836,""bottom"":822},""time"":1729933289000},{""box"":{""left"":3705,""right"":208,""top"":3836,""bottom"":822},""time"":1729933290099},{""box"":{""left"":3705,""right"":208,""top"":3836,""bottom"":822},""time"":1729933292783}",,,,,
82666,Person,2024-10-26 18:01:32,2024-10-26 18:01:33,"{""box"":{""left"":3570,""right"":281,""top"":3729,""bottom"":864},""time"":1729933292000}",,,,,
82667,Person,2024-10-26 18:01:32,2024-10-26 18:02:05,"{""box"":{""left"":3668,""right"":261,""top"":3781,""bottom"":770},""time"":1729933292000},{""box"":{""left"":3668,""right"":261,""top"":3781,""bottom"":770},""time"":1729933294903},{""box"":{""left"":3668,""right"":261,""top"":3781,""bottom"":770},""time"":1729933297139},{""box"":{""left"":3668,""right"":261,""top"":3781,""bottom"":770},""time"":1729933298284},{""box"":{""left"":3668,""right"":261,""top"":3781,""bottom"":770},""time"":1729933299467},{""box"":{""left"":3668,""right"":261,""top"":3781,""bottom"":770},""time"":1729933300624},{""box"":{""left"":3668,""right"":261,""top"":3781,""bottom"":770},""time"":1729933301779},{""box"":{""left"":3668,""right"":261,""top"":3781,""bottom"":770},""time"":1729933303127},{""box"":{""left"":3668,""right"":261,""top"":3781,""bottom"":770},""time"":1729933305251},{""box"":{""left"":3668,""right"":261,""top"":3781,""bottom"":770},""time"":1729933306280},{""box"":{""left"":3668,""right"":261,""top"":3781,""bottom"":770},""time"":1729933307464},{""box"":{""left"":3668,""right"":261,""top"":3781,""bottom"":770},""time"":1729933308589},{""box"":{""left"":3668,""right"":261,""top"":3781,""bottom"":770},""time"":1729933309747},{""box"":{""left"":3668,""right"":261,""top"":3781,""bottom"":770},""time"":1729933310769},{""box"":{""left"":3668,""right"":261,""top"":3781,""bottom"":770},""time"":1729933311779},{""box"":{""left"":3668,""right"":261,""top"":3781,""bottom"":770},""time"":1729933312795},{""box"":{""left"":3668,""right"":261,""top"":3781,""bottom"":770},""time"":1729933313800},{""box"":{""left"":3668,""right"":261,""top"":3781,""bottom"":770},""time"":1729933314928},{""box"":{""left"":3668,""right"":261,""top"":3781,""bottom"":770},""time"":1729933315953},{""box"":{""left"":3668,""right"":261,""top"":3781,""bottom"":770},""time"":1729933316983},{""box"":{""left"":3668,""right"":261,""top"":3781,""bottom"":770},""time"":1729933318110},{""box"":{""left"":3668,""right"":261,""top"":3781,""bottom"":770},""time"":1729933319117},{""box"":{""left"":3668,""right"":261,""top"":3781,""bottom"":770},""time"":1729933320135},{""box"":{""left"":3668,""right"":261,""top"":3781,""bottom"":770},""time"":1729933321154},{""box"":{""left"":3668,""right"":261,""top"":3781,""bottom"":770},""time"":1729933322158},{""box"":{""left"":3668,""right"":261,""top"":3781,""bottom"":770},""time"":1729933323236},{""box"":{""left"":3668,""right"":261,""top"":3781,""bottom"":770},""time"":1729933324257}",,,,,
82668,Person,2024-10-26 18:01:37,2024-10-26 18:02:03,"{""box"":{""left"":3562,""right"":255,""top"":3712,""bottom"":954},""time"":1729933297000},{""box"":{""left"":3562,""right"":255,""top"":3712,""bottom"":954},""time"":1729933299129},{""box"":{""left"":3562,""right"":255,""top"":3712,""bottom"":954},""time"":1729933300133},{""box"":{""left"":3562,""right"":255,""top"":3712,""bottom"":954},""time"":1729933301289},{""box"":{""left"":3562,""right"":255,""top"":3712,""bottom"":954},""time"":1729933302514},{""box"":{""left"":3562,""right"":255,""top"":3712,""bottom"":954},""time"":1729933303619},{""box"":{""left"":3562,""right"":255,""top"":3712,""bottom"":954},""time"":1729933306474},{""box"":{""left"":3562,""right"":255,""top"":3712,""bottom"":954},""time"":1729933307478},{""box"":{""left"":3562,""right"":255,""top"":3712,""bottom"":954},""time"":1729933309093},{""box"":{""left"":3562,""right"":255,""top"":3712,""bottom"":954},""time"":1729933310117},{""box"":{""left"":3562,""right"":255,""top"":3712,""bottom"":954},""time"":1729933311137},{""box"":{""left"":3562,""right"":255,""top"":3712,""bottom"":954},""time"":1729933312311},{""box"":{""left"":3562,""right"":255,""top"":3712,""bottom"":954},""time"":1729933313324},{""box"":{""left"":3562,""right"":255,""top"":3712,""bottom"":954},""time"":1729933314386},{""box"":{""left"":3562,""right"":255,""top"":3712,""bottom"":954},""time"":1729933315409},{""box"":{""left"":3562,""right"":255,""top"":3712,""bottom"":954},""time"":1729933316438},{""box"":{""left"":3562,""right"":255,""top"":3712,""bottom"":954},""time"":1729933317609},{""box"":{""left"":3562,""right"":255,""top"":3712,""bottom"":954},""time"":1729933318621},{""box"":{""left"":3562,""right"":255,""top"":3712,""bottom"":954},""time"":1729933319628},{""box"":{""left"":3562,""right"":255,""top"":3712,""bottom"":954},""time"":1729933320678},{""box"":{""left"":3562,""right"":255,""top"":3712,""bottom"":954},""time"":1729933321765},{""box"":{""left"":3562,""right"":255,""top"":3712,""bottom"":954},""time"":1729933322982}",,,,,
82669,Person,2024-10-26 18:01:39,2024-10-26 18:02:06,"{""box"":{""left"":3362,""right"":390,""top"":3506,""bottom"":1005},""time"":1729933299000},{""box"":{""left"":3362,""right"":390,""top"":3506,""bottom"":1005},""time"":1729933300802},{""box"":{""left"":3362,""right"":390,""top"":3506,""bottom"":1005},""time"":1729933301807},{""box"":{""left"":3362,""right"":390,""top"":3506,""bottom"":1005},""time"":1729933303321},{""box"":{""left"":3362,""right"":390,""top"":3506,""bottom"":1005},""time"":1729933306488},{""box"":{""left"":3362,""right"":390,""top"":3506,""bottom"":1005},""time"":1729933307492},{""box"":{""left"":3362,""right"":390,""top"":3506,""bottom"":1005},""time"":1729933309733},{""box"":{""left"":3362,""right"":390,""top"":3506,""bottom"":1005},""time"":1729933310754},{""box"":{""left"":3362,""right"":390,""top"":3506,""bottom"":1005},""time"":1729933311764},{""box"":{""left"":3362,""right"":390,""top"":3506,""bottom"":1005},""time"":1729933312765},{""box"":{""left"":3362,""right"":390,""top"":3506,""bottom"":1005},""time"":1729933313785},{""box"":{""left"":3362,""right"":390,""top"":3506,""bottom"":1005},""time"":1729933314798},{""box"":{""left"":3362,""right"":390,""top"":3506,""bottom"":1005},""time"":1729933315830},{""box"":{""left"":3362,""right"":390,""top"":3506,""bottom"":1005},""time"":1729933316953},{""box"":{""left"":3362,""right"":390,""top"":3506,""bottom"":1005},""time"":1729933317972},{""box"":{""left"":3362,""right"":390,""top"":3506,""bottom"":1005},""time"":1729933318984},{""box"":{""left"":3362,""right"":390,""top"":3506,""bottom"":1005},""time"":1729933320164},{""box"":{""left"":3362,""right"":390,""top"":3506,""bottom"":1005},""time"":1729933321182},{""box"":{""left"":3362,""right"":390,""top"":3506,""bottom"":1005},""time"":1729933322187},{""box"":{""left"":3362,""right"":390,""top"":3506,""bottom"":1005},""time"":1729933323968},{""box"":{""left"":3362,""right"":390,""top"":3506,""bottom"":1005},""time"":1729933325090},{""box"":{""left"":3362,""right"":390,""top"":3506,""bottom"":1005},""time"":1729933326102}",,,,,
82670,Person,2024-10-26 18:01:40,2024-10-26 18:02:05,"{""box"":{""left"":4050,""right"":343,""top"":4225,""bottom"":1093},""time"":1729933300000},{""box"":{""left"":4050,""right"":343,""top"":4225,""bottom"":1093},""time"":1729933306502},{""box"":{""left"":4050,""right"":343,""top"":4225,""bottom"":1093},""time"":1729933307506},{""box"":{""left"":4050,""right"":343,""top"":4225,""bottom"":1093},""time"":1729933309789},{""box"":{""left"":4050,""right"":343,""top"":4225,""bottom"":1093},""time"":1729933310812},{""box"":{""left"":4050,""right"":343,""top"":4225,""bottom"":1093},""time"":1729933312340},{""box"":{""left"":4050,""right"":343,""top"":4225,""bottom"":1093},""time"":1729933313416},{""box"":{""left"":4050,""right"":343,""top"":4225,""bottom"":1093},""time"":1729933314520},{""box"":{""left"":4050,""right"":343,""top"":4225,""bottom"":1093},""time"":1729933315635},{""box"":{""left"":4050,""right"":343,""top"":4225,""bottom"":1093},""time"":1729933316663},{""box"":{""left"":4050,""right"":343,""top"":4225,""bottom"":1093},""time"":1729933317683},{""box"":{""left"":4050,""right"":343,""top"":4225,""bottom"":1093},""time"":1729933318695},{""box"":{""left"":4050,""right"":343,""top"":4225,""bottom"":1093},""time"":1729933319874},{""box"":{""left"":4050,""right"":343,""top"":4225,""bottom"":1093},""time"":1729933320937},{""box"":{""left"":4050,""right"":343,""top"":4225,""bottom"":1093},""time"":1729933321958},{""box"":{""left"":4050,""right"":343,""top"":4225,""bottom"":1093},""time"":1729933323012},{""box"":{""left"":4050,""right"":343,""top"":4225,""bottom"":1093},""time"":1729933324135},{""box"":{""left"":4050,""right"":343,""top"":4225,""bottom"":1093},""time"":1729933325785}",,,,,
82671,Person,2024-10-26 18:01:49,2024-10-26 18:02:05,"{""box"":{""left"":4099,""right"":515,""top"":4292,""bottom"":1474},""time"":1729933309000},{""box"":{""left"":4099,""right"":515,""top"":4292,""bottom"":1474},""time"":1729933312648},{""box"":{""left"":4099,""right"":515,""top"":4292,""bottom"":1474},""time"":1729933313665},{""box"":{""left"":4099,""right"":515,""top"":4292,""bottom"":1474},""time"":1729933314827},{""box"":{""left"":4099,""right"":515,""top"":4292,""bottom"":1474},""time"":1729933315859},{""box"":{""left"":4099,""right"":515,""top"":4292,""bottom"":1474},""time"":1729933317041},{""box"":{""left"":4099,""right"":515,""top"":4292,""bottom"":1474},""time"":1729933318213},{""box"":{""left"":4099,""right"":515,""top"":4292,""bottom"":1474},""time"":1729933319367},{""box"":{""left"":4099,""right"":515,""top"":4292,""bottom"":1474},""time"":1729933320483},{""box"":{""left"":4099,""right"":515,""top"":4292,""bottom"":1474},""time"":1729933321514},{""box"":{""left"":4099,""right"":515,""top"":4292,""bottom"":1474},""time"":1729933323026},{""box"":{""left"":4099,""right"":515,""top"":4292,""bottom"":1474},""time"":1729933324287},{""box"":{""left"":4099,""right"":515,""top"":4292,""bottom"":1474},""time"":1729933325603}",,,,,
82673,Person,2024-10-26 18:02:29,2024-10-26 18:02:35,"{""box"":{""left"":3760,""right"":225,""top"":3871,""bottom"":774},""time"":1729933349000},{""box"":{""left"":3760,""right"":225,""top"":3871,""bottom"":774},""time"":1729933351274},{""box"":{""left"":3760,""right"":225,""top"":3871,""bottom"":774},""time"":1729933352401},{""box"":{""left"":3760,""right"":225,""top"":3871,""bottom"":774},""time"":1729933353418},{""box"":{""left"":3760,""right"":225,""top"":3871,""bottom"":774},""time"":1729933354434},{""box"":{""left"":3760,""right"":225,""top"":3871,""bottom"":774},""time"":1729933355439}",,,,,
82674,Person,2024-10-26 18:02:32,2024-10-26 18:02:50,"{""box"":{""left"":3525,""right"":208,""top"":3706,""bottom"":947},""time"":1729933352000},{""box"":{""left"":3525,""right"":208,""top"":3706,""bottom"":947},""time"":1729933354449},{""box"":{""left"":3525,""right"":208,""top"":3706,""bottom"":947},""time"":1729933356255},{""box"":{""left"":3525,""right"":208,""top"":3706,""bottom"":947},""time"":1729933357271},{""box"":{""left"":3525,""right"":208,""top"":3706,""bottom"":947},""time"":1729933358589},{""box"":{""left"":3525,""right"":208,""top"":3706,""bottom"":947},""time"":1729933359605},{""box"":{""left"":3525,""right"":208,""top"":3706,""bottom"":947},""time"":1729933360629},{""box"":{""left"":3525,""right"":208,""top"":3706,""bottom"":947},""time"":1729933361788},{""box"":{""left"":3525,""right"":208,""top"":3706,""bottom"":947},""time"":1729933362896},{""box"":{""left"":3525,""right"":208,""top"":3706,""bottom"":947},""time"":1729933363913},{""box"":{""left"":3525,""right"":208,""top"":3706,""bottom"":947},""time"":1729933364929},{""box"":{""left"":3525,""right"":208,""top"":3706,""bottom"":947},""time"":1729933366098},{""box"":{""left"":3525,""right"":208,""top"":3706,""bottom"":947},""time"":1729933367280},{""box"":{""left"":3525,""right"":208,""top"":3706,""bottom"":947},""time"":1729933368433},{""box"":{""left"":3525,""right"":208,""top"":3706,""bottom"":947},""time"":1729933369609}",,,,,
