57992,Person,2024-10-26 09:12:09,2024-10-26 09:12:09,"{""box"":{""left"":7181,""right"":1781,""top"":7612,""bottom"":3135},""time"":1729901529000}",,,,,
57993,Person,2024-10-26 09:12:12,2024-10-26 09:12:13,"{""box"":{""left"":7318,""right"":1770,""top"":7681,""bottom"":3187},""time"":1729901532000},{""box"":{""left"":7318,""right"":1770,""top"":7681,""bottom"":3187},""time"":1729901533044}",,,,,
57994,Person,2024-10-26 09:12:14,2024-10-26 09:12:15,"{""box"":{""left"":3093,""right"":395,""top"":3268,""bottom"":1052},""time"":1729901534000},{""box"":{""left"":3093,""right"":395,""top"":3268,""bottom"":1052},""time"":1729901535130}",,,,,
57995,Person,2024-10-26 09:12:22,2024-10-26 09:12:30,"{""box"":{""left"":3150,""right"":364,""top"":3331,""bottom"":1104},""time"":1729901542000},{""box"":{""left"":3150,""right"":364,""top"":3331,""bottom"":1104},""time"":1729901548849}",,,,,
57996,Person,2024-10-26 09:12:28,2024-10-26 09:12:31,"{""box"":{""left"":7481,""right"":1967,""top"":7825,""bottom"":3394},""time"":1729901548000},{""box"":{""left"":7481,""right"":1967,""top"":7825,""bottom"":3394},""time"":1729901549023},{""box"":{""left"":7481,""right"":1967,""top"":7825,""bottom"":3394},""time"":1729901550437},{""box"":{""left"":7481,""right"":1967,""top"":7825,""bottom"":3394},""time"":1729901551458}",,,,,
57997,Person,2024-10-26 09:12:30,2024-10-26 09:12:31,"{""box"":{""left"":3644,""right"":375,""top"":3819,""bottom"":843},""time"":1729901550000},{""box"":{""left"":3644,""right"":375,""top"":3819,""bottom"":843},""time"":1729901551071}",,,,,
57998,Person,2024-10-26 09:12:32,2024-10-26 09:12:39,"{""box"":{""left"":7256,""right"":2875,""top"":7524,""bottom"":3760},""time"":1729901552000},{""box"":{""left"":7256,""right"":2875,""top"":7524,""bottom"":3760},""time"":1729901553665},{""box"":{""left"":7256,""right"":2875,""top"":7524,""bottom"":3760},""time"":1729901554691},{""box"":{""left"":7256,""right"":2875,""top"":7524,""bottom"":3760},""time"":1729901555820},{""box"":{""left"":7256,""right"":2875,""top"":7524,""bottom"":3760},""time"":1729901556920},{""box"":{""left"":7256,""right"":2875,""top"":7524,""bottom"":3760},""time"":1729901557930},{""box"":{""left"":7256,""right"":2875,""top"":7524,""bottom"":3760},""time"":1729901558945}",,,,,
57999,Person,2024-10-26 09:12:37,2024-10-26 09:13:10,"{""box"":{""left"":8112,""right"":8541,""top"":9150,""bottom"":10000},""time"":1729901557000},{""box"":{""left"":8112,""right"":8541,""top"":9150,""bottom"":10000},""time"":1729901558054},{""box"":{""left"":8112,""right"":8541,""top"":9150,""bottom"":10000},""time"":1729901559070},{""box"":{""left"":8112,""right"":8541,""top"":9150,""bottom"":10000},""time"":1729901560096},{""box"":{""left"":8112,""right"":8541,""top"":9150,""bottom"":10000},""time"":1729901561141},{""box"":{""left"":8112,""right"":8541,""top"":9150,""bottom"":10000},""time"":1729901562155},{""box"":{""left"":8112,""right"":8541,""top"":9150,""bottom"":10000},""time"":1729901563187},{""box"":{""left"":8112,""right"":8541,""top"":9150,""bottom"":10000},""time"":1729901564206},{""box"":{""left"":8112,""right"":8541,""top"":9150,""bottom"":10000},""time"":1729901565222},{""box"":{""left"":8112,""right"":8541,""top"":9150,""bottom"":10000},""time"":1729901566232},{""box"":{""left"":8112,""right"":8541,""top"":9150,""bottom"":10000},""time"":1729901567243},{""box"":{""left"":8112,""right"":8541,""top"":9150,""bottom"":10000},""time"":1729901568287},{""box"":{""left"":8112,""right"":8541,""top"":9150,""bottom"":10000},""time"":1729901569309},{""box"":{""left"":8112,""right"":8541,""top"":9150,""bottom"":10000},""time"":1729901570330},{""box"":{""left"":8112,""right"":8541,""top"":9150,""bottom"":10000},""time"":1729901571359},{""box"":{""left"":8112,""right"":8541,""top"":9150,""bottom"":10000},""time"":1729901572386},{""box"":{""left"":8112,""right"":8541,""top"":9150,""bottom"":10000},""time"":1729901573402},{""box"":{""left"":8112,""right"":8541,""top"":9150,""bottom"":10000},""time"":1729901574428},{""box"":{""left"":8112,""right"":8541,""top"":9150,""bottom"":10000},""time"":1729901575452},{""box"":{""left"":8112,""right"":8541,""top"":9150,""bottom"":10000},""time"":1729901576470},{""box"":{""left"":8112,""right"":8541,""top"":9150,""bottom"":10000},""time"":1729901577484},{""box"":{""left"":8112,""right"":8541,""top"":9150,""bottom"":10000},""time"":1729901578502},{""box"":{""left"":8112,""right"":8541,""top"":9150,""bottom"":10000},""time"":1729901579531},{""box"":{""left"":8112,""right"":8541,""top"":9150,""bottom"":10000},""time"":1729901580555},{""box"":{""left"":8112,""right"":8541,""top"":9150,""bottom"":10000},""time"":1729901581590},{""box"":{""left"":8112,""right"":8541,""top"":9150,""bottom"":10000},""time"":1729901582606},{""box"":{""left"":8112,""right"":8541,""top"":9150,""bottom"":10000},""time"":1729901583641},{""box"":{""left"":8112,""right"":8541,""top"":9150,""bottom"":10000},""time"":1729901584673},{""box"":{""left"":8112,""right"":8541,""top"":9150,""bottom"":10000},""time"":1729901585707},{""box"":{""left"":8112,""right"":8541,""top"":9150,""bottom"":10000},""time"":1729901586731},{""box"":{""left"":8112,""right"":8541,""top"":9150,""bottom"":10000},""time"":1729901587751},{""box"":{""left"":8112,""right"":8541,""top"":9150,""bottom"":10000},""time"":1729901588771},{""box"":{""left"":8112,""right"":8541,""top"":9150,""bottom"":10000},""time"":1729901589800}",,,,,
58000,Person,2024-10-26 09:12:37,2024-10-26 09:12:48,"{""box"":{""left"":3200,""right"":364,""top"":3356,""bottom"":1135},""time"":1729901557000},{""box"":{""left"":3200,""right"":364,""top"":3356,""bottom"":1135},""time"":1729901558854},{""box"":{""left"":3200,""right"":364,""top"":3356,""bottom"":1135},""time"":1729901559891},{""box"":{""left"":3200,""right"":364,""top"":3356,""bottom"":1135},""time"":1729901560914},{""box"":{""left"":3200,""right"":364,""top"":3356,""bottom"":1135},""time"":1729901561942},{""box"":{""left"":3200,""right"":364,""top"":3356,""bottom"":1135},""time"":1729901562973},{""box"":{""left"":3200,""right"":364,""top"":3356,""bottom"":1135},""time"":1729901563994},{""box"":{""left"":3200,""right"":364,""top"":3356,""bottom"":1135},""time"":1729901565007},{""box"":{""left"":3200,""right"":364,""top"":3356,""bottom"":1135},""time"":1729901566017},{""box"":{""left"":3200,""right"":364,""top"":3356,""bottom"":1135},""time"":1729901567029},{""box"":{""left"":3200,""right"":364,""top"":3356,""bottom"":1135},""time"":1729901568051}",,,,,
58001,Person,2024-10-26 09:12:39,2024-10-26 09:13:24,"{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901559000},{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901560231},{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901561339},{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901562351},{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901563657},{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901564679},{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901565751},{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901567153},{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901568186},{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901569208},{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901570236},{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901571263},{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901572376},{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901573422},{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901574491},{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901575524},{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901576662},{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901577751},{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901578851},{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901579931},{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901580974},{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901582002},{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901583016},{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901584065},{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901585389},{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901586667},{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901587886},{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901588942},{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901590515},{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901591539},{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901592576},{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901593586},{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901594616},{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901595661},{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901596709},{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901597736},{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901598754},{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901599782},{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901600800},{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901601812},{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901602819},{""box"":{""left"":7790,""right"":6591,""top"":10000,""bottom"":9982},""time"":1729901604498}",,,,,
58002,Person,2024-10-26 09:12:39,2024-10-26 09:12:51,"{""box"":{""left"":3193,""right"":364,""top"":3343,""bottom"":1104},""time"":1729901559000},{""box"":{""left"":3193,""right"":364,""top"":3343,""bottom"":1104},""time"":1729901562361},{""box"":{""left"":3193,""right"":364,""top"":3343,""bottom"":1104},""time"":1729901563668},{""box"":{""left"":3193,""right"":364,""top"":3343,""bottom"":1104},""time"":1729901564689},{""box"":{""left"":3193,""right"":364,""top"":3343,""bottom"":1104},""time"":1729901565762},{""box"":{""left"":3193,""right"":364,""top"":3343,""bottom"":1104},""time"":1729901567983},{""box"":{""left"":3193,""right"":364,""top"":3343,""bottom"":1104},""time"":1729901569659},{""box"":{""left"":3193,""right"":364,""top"":3343,""bottom"":1104},""time"":1729901571244}",,,,,
58003,Person,2024-10-26 09:12:51,2024-10-26 09:12:54,"{""box"":{""left"":7250,""right"":2561,""top"":7637,""bottom"":3603},""time"":1729901571000},{""box"":{""left"":7250,""right"":2561,""top"":7637,""bottom"":3603},""time"":1729901572067},{""box"":{""left"":7250,""right"":2561,""top"":7637,""bottom"":3603},""time"":1729901573093},{""box"":{""left"":7250,""right"":2561,""top"":7637,""bottom"":3603},""time"":1729901574117}",,,,,
58004,Person,2024-10-26 09:12:54,2024-10-26 09:12:54,"{""box"":{""left"":0,""right"":6062,""top"":1125,""bottom"":9833},""time"":1729901574000}",,,,,
58005,Person,2024-10-26 09:12:58,2024-10-26 09:12:58,"{""box"":{""left"":0,""right"":6041,""top"":1050,""bottom"":9791},""time"":1729901578000}",,,,,
58006,Person,2024-10-26 09:13:03,2024-10-26 09:13:18,"{""box"":{""left"":8347,""right"":6636,""top"":9982,""bottom"":9978},""time"":1729901583000},{""box"":{""left"":8347,""right"":6636,""top"":9982,""bottom"":9978},""time"":1729901584137},{""box"":{""left"":8347,""right"":6636,""top"":9982,""bottom"":9978},""time"":1729901585400},{""box"":{""left"":8347,""right"":6636,""top"":9982,""bottom"":9978},""time"":1729901586699},{""box"":{""left"":8347,""right"":6636,""top"":9982,""bottom"":9978},""time"":1729901588290},{""box"":{""left"":8347,""right"":6636,""top"":9982,""bottom"":9978},""time"":1729901590548},{""box"":{""left"":8347,""right"":6636,""top"":9982,""bottom"":9978},""time"":1729901591836},{""box"":{""left"":8347,""right"":6636,""top"":9982,""bottom"":9978},""time"":1729901592847},{""box"":{""left"":8347,""right"":6636,""top"":9982,""bottom"":9978},""time"":1729901593923},{""box"":{""left"":8347,""right"":6636,""top"":9982,""bottom"":9978},""time"":1729901594960},{""box"":{""left"":8347,""right"":6636,""top"":9982,""bottom"":9978},""time"":1729901596013},{""box"":{""left"":8347,""right"":6636,""top"":9982,""bottom"":9978},""time"":1729901597047},{""box"":{""left"":8347,""right"":6636,""top"":9982,""bottom"":9978},""time"":1729901598077}",,,,,
58007,Person,2024-10-26 09:13:04,2024-10-26 09:13:48,"{""box"":{""left"":8120,""right"":5553,""top"":9382,""bottom"":9789},""time"":1729901584000},{""box"":{""left"":8120,""right"":5553,""top"":9382,""bottom"":9789},""time"":1729901585410},{""box"":{""left"":8120,""right"":5553,""top"":9382,""bottom"":9789},""time"":1729901586710},{""box"":{""left"":8120,""right"":5553,""top"":9382,""bottom"":9789},""time"":1729901588228},{""box"":{""left"":8120,""right"":5553,""top"":9382,""bottom"":9789},""time"":1729901590558},{""box"":{""left"":8120,""right"":5553,""top"":9382,""bottom"":9789},""time"":1729901591723},{""box"":{""left"":8120,""right"":5553,""top"":9382,""bottom"":9789},""time"":1729901592791},{""box"":{""left"":8120,""right"":5553,""top"":9382,""bottom"":9789},""time"":1729901593855},{""box"":{""left"":8120,""right"":5553,""top"":9382,""bottom"":9789},""time"":1729901594860},{""box"":{""left"":8120,""right"":5553,""top"":9382,""bottom"":9789},""time"":1729901595870},{""box"":{""left"":8120,""right"":5553,""top"":9382,""bottom"":9789},""time"":1729901596886},{""box"":{""left"":8120,""right"":5553,""top"":9382,""bottom"":9789},""time"":1729901597901},{""box"":{""left"":8120,""right"":5553,""top"":9382,""bottom"":9789},""time"":1729901598992},{""box"":{""left"":8120,""right"":5553,""top"":9382,""bottom"":9789},""time"":1729901600017},{""box"":{""left"":8120,""right"":5553,""top"":9382,""bottom"":9789},""time"":1729901601072},{""box"":{""left"":8120,""right"":5553,""top"":9382,""bottom"":9789},""time"":1729901602122},{""box"":{""left"":8120,""right"":5553,""top"":9382,""bottom"":9789},""time"":1729901603145},{""box"":{""left"":8120,""right"":5553,""top"":9382,""bottom"":9789},""time"":1729901604161},{""box"":{""left"":8120,""right"":5553,""top"":9382,""bottom"":9789},""time"":1729901605177},{""box"":{""left"":8120,""right"":5553,""top"":9382,""bottom"":9789},""time"":1729901606179},{""box"":{""left"":8120,""right"":5553,""top"":9382,""bottom"":9789},""time"":1729901607624},{""box"":{""left"":8120,""right"":5553,""top"":9382,""bottom"":9789},""time"":1729901608932},{""box"":{""left"":8120,""right"":5553,""top"":9382,""bottom"":9789},""time"":1729901609972},{""box"":{""left"":8120,""right"":5553,""top"":9382,""bottom"":9789},""time"":1729901610995},{""box"":{""left"":8120,""right"":5553,""top"":9382,""bottom"":9789},""time"":1729901612015},{""box"":{""left"":8120,""right"":5553,""top"":9382,""bottom"":9789},""time"":1729901613031},{""box"":{""left"":8120,""right"":5553,""top"":9382,""bottom"":9789},""time"":1729901614041},{""box"":{""left"":8120,""right"":5553,""top"":9382,""bottom"":9789},""time"":1729901615058},{""box"":{""left"":8120,""right"":5553,""top"":9382,""bottom"":9789},""time"":1729901616072},{""box"":{""left"":8120,""right"":5553,""top"":9382,""bottom"":9789},""time"":1729901617083},{""box"":{""left"":8120,""right"":5553,""top"":9382,""bottom"":9789},""time"":1729901618099},{""box"":{""left"":8120,""right"":5553,""top"":9382,""bottom"":9789},""time"":1729901619139},{""box"":{""left"":8120,""right"":5553,""top"":9382,""bottom"":9789},""time"":1729901620168},{""box"":{""left"":8120,""right"":5553,""top"":9382,""bottom"":9789},""time"":1729901621182},{""box"":{""left"":8120,""right"":5553,""top"":9382,""bottom"":9789},""time"":1729901622203},{""box"":{""left"":8120,""right"":5553,""top"":9382,""bottom"":9789},""time"":1729901623238},{""box"":{""left"":8120,""right"":5553,""top"":9382,""bottom"":9789},""time"":1729901624817},{""box"":{""left"":8120,""right"":5553,""top"":9382,""bottom"":9789},""time"":1729901625820},{""box"":{""left"":8120,""right"":5553,""top"":9382,""bottom"":9789},""time"":1729901626836},{""box"":{""left"":8120,""right"":5553,""top"":9382,""bottom"":9789},""time"":1729901627961}",,,,,
58008,Person,2024-10-26 09:13:05,2024-10-26 09:13:12,"{""box"":{""left"":3000,""right"":434,""top"":3256,""bottom"":1104},""time"":1729901585000}",,,,,
58010,Person,2024-10-26 09:13:08,2024-10-26 09:13:08,"{""box"":{""left"":19,""right"":5866,""top"":1094,""bottom"":9825},""time"":1729901588000}",,,,,
58011,Person,2024-10-26 09:13:11,2024-10-26 09:13:24,"{""box"":{""left"":4085,""right"":1144,""top"":4446,""bottom"":2481},""time"":1729901591000},{""box"":{""left"":4085,""right"":1144,""top"":4446,""bottom"":2481},""time"":1729901592085},{""box"":{""left"":4085,""right"":1144,""top"":4446,""bottom"":2481},""time"":1729901593093},{""box"":{""left"":4085,""right"":1144,""top"":4446,""bottom"":2481},""time"":1729901594155},{""box"":{""left"":4085,""right"":1144,""top"":4446,""bottom"":2481},""time"":1729901595252},{""box"":{""left"":4085,""right"":1144,""top"":4446,""bottom"":2481},""time"":1729901596267},{""box"":{""left"":4085,""right"":1144,""top"":4446,""bottom"":2481},""time"":1729901597302},{""box"":{""left"":4085,""right"":1144,""top"":4446,""bottom"":2481},""time"":1729901598378},{""box"":{""left"":4085,""right"":1144,""top"":4446,""bottom"":2481},""time"":1729901599415},{""box"":{""left"":4085,""right"":1144,""top"":4446,""bottom"":2481},""time"":1729901600422},{""box"":{""left"":4085,""right"":1144,""top"":4446,""bottom"":2481},""time"":1729901601571},{""box"":{""left"":4085,""right"":1144,""top"":4446,""bottom"":2481},""time"":1729901602585},{""box"":{""left"":4085,""right"":1144,""top"":4446,""bottom"":2481},""time"":1729901603595},{""box"":{""left"":4085,""right"":1144,""top"":4446,""bottom"":2481},""time"":1729901604681}",,,,,
