58181,Person,2024-10-26 09:22:38,2024-10-26 09:23:29,"{""box"":{""left"":2278,""right"":2040,""top"":2804,""bottom"":5101},""time"":1729902158000},{""box"":{""left"":2278,""right"":2040,""top"":2804,""bottom"":5101},""time"":1729902167708},{""box"":{""left"":2278,""right"":2040,""top"":2804,""bottom"":5101},""time"":1729902168711},{""box"":{""left"":2278,""right"":2040,""top"":2804,""bottom"":5101},""time"":1729902169738},{""box"":{""left"":2278,""right"":2040,""top"":2804,""bottom"":5101},""time"":1729902170780},{""box"":{""left"":2278,""right"":2040,""top"":2804,""bottom"":5101},""time"":1729902171797},{""box"":{""left"":2278,""right"":2040,""top"":2804,""bottom"":5101},""time"":1729902172823},{""box"":{""left"":2278,""right"":2040,""top"":2804,""bottom"":5101},""time"":1729902173860},{""box"":{""left"":2278,""right"":2040,""top"":2804,""bottom"":5101},""time"":1729902174872},{""box"":{""left"":2278,""right"":2040,""top"":2804,""bottom"":5101},""time"":1729902175901},{""box"":{""left"":2278,""right"":2040,""top"":2804,""bottom"":5101},""time"":1729902176943},{""box"":{""left"":2278,""right"":2040,""top"":2804,""bottom"":5101},""time"":1729902177971},{""box"":{""left"":2278,""right"":2040,""top"":2804,""bottom"":5101},""time"":1729902178982},{""box"":{""left"":2278,""right"":2040,""top"":2804,""bottom"":5101},""time"":1729902180018},{""box"":{""left"":2278,""right"":2040,""top"":2804,""bottom"":5101},""time"":1729902181043},{""box"":{""left"":2278,""right"":2040,""top"":2804,""bottom"":5101},""time"":1729902182086},{""box"":{""left"":2278,""right"":2040,""top"":2804,""bottom"":5101},""time"":1729902183107},{""box"":{""left"":2278,""right"":2040,""top"":2804,""bottom"":5101},""time"":1729902184124},{""box"":{""left"":2278,""right"":2040,""top"":2804,""bottom"":5101},""time"":1729902185128},{""box"":{""left"":2278,""right"":2040,""top"":2804,""bottom"":5101},""time"":1729902186144},{""box"":{""left"":2278,""right"":2040,""top"":2804,""bottom"":5101},""time"":1729902187148},{""box"":{""left"":2278,""right"":2040,""top"":2804,""bottom"":5101},""time"":1729902188157},{""box"":{""left"":2278,""right"":2040,""top"":2804,""bottom"":5101},""time"":1729902189158},{""box"":{""left"":2278,""right"":2040,""top"":2804,""bottom"":5101},""time"":1729902190160},{""box"":{""left"":2278,""right"":2040,""top"":2804,""bottom"":5101},""time"":1729902191184},{""box"":{""left"":2278,""right"":2040,""top"":2804,""bottom"":5101},""time"":1729902192212},{""box"":{""left"":2278,""right"":2040,""top"":2804,""bottom"":5101},""time"":1729902193234},{""box"":{""left"":2278,""right"":2040,""top"":2804,""bottom"":5101},""time"":1729902194249},{""box"":{""left"":2278,""right"":2040,""top"":2804,""bottom"":5101},""time"":1729902195284},{""box"":{""left"":2278,""right"":2040,""top"":2804,""bottom"":5101},""time"":1729902196289},{""box"":{""left"":2278,""right"":2040,""top"":2804,""bottom"":5101},""time"":1729902197338},{""box"":{""left"":2278,""right"":2040,""top"":2804,""bottom"":5101},""time"":1729902198581},{""box"":{""left"":2278,""right"":2040,""top"":2804,""bottom"":5101},""time"":1729902199585},{""box"":{""left"":2278,""right"":2040,""top"":2804,""bottom"":5101},""time"":1729902200605},{""box"":{""left"":2278,""right"":2040,""top"":2804,""bottom"":5101},""time"":1729902201621},{""box"":{""left"":2278,""right"":2040,""top"":2804,""bottom"":5101},""time"":1729902202907},{""box"":{""left"":2278,""right"":2040,""top"":2804,""bottom"":5101},""time"":1729902203938},{""box"":{""left"":2278,""right"":2040,""top"":2804,""bottom"":5101},""time"":1729902204970},{""box"":{""left"":2278,""right"":2040,""top"":2804,""bottom"":5101},""time"":1729902206683},{""box"":{""left"":2278,""right"":2040,""top"":2804,""bottom"":5101},""time"":1729902207697},{""box"":{""left"":2278,""right"":2040,""top"":2804,""bottom"":5101},""time"":1729902208727}",,,,,
58204,Person,2024-10-26 09:22:38,2024-10-26 09:22:50,"{""box"":{""left"":4126,""right"":408,""top"":4272,""bottom"":1190},""time"":1729902158000},{""box"":{""left"":4126,""right"":408,""top"":4272,""bottom"":1190},""time"":1729902160361},{""box"":{""left"":4126,""right"":408,""top"":4272,""bottom"":1190},""time"":1729902162184},{""box"":{""left"":4126,""right"":408,""top"":4272,""bottom"":1190},""time"":1729902163267},{""box"":{""left"":4126,""right"":408,""top"":4272,""bottom"":1190},""time"":1729902164269},{""box"":{""left"":4126,""right"":408,""top"":4272,""bottom"":1190},""time"":1729902165273},{""box"":{""left"":4126,""right"":408,""top"":4272,""bottom"":1190},""time"":1729902166355},{""box"":{""left"":4126,""right"":408,""top"":4272,""bottom"":1190},""time"":1729902167366},{""box"":{""left"":4126,""right"":408,""top"":4272,""bottom"":1190},""time"":1729902168407},{""box"":{""left"":4126,""right"":408,""top"":4272,""bottom"":1190},""time"":1729902169415},{""box"":{""left"":4126,""right"":408,""top"":4272,""bottom"":1190},""time"":1729902170448}",,,,,
58206,Person,2024-10-26 09:22:38,2024-10-26 09:23:08,"{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":885},""time"":1729902158000},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":885},""time"":1729902159931},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":885},""time"":1729902160996},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":885},""time"":1729902162658},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":885},""time"":1729902163699},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":885},""time"":1729902164731},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":885},""time"":1729902165870},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":885},""time"":1729902167070},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":885},""time"":1729902168079},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":885},""time"":1729902169177},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":885},""time"":1729902170210},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":885},""time"":1729902171243},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":885},""time"":1729902172269},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":885},""time"":1729902173323},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":885},""time"":1729902174365},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":885},""time"":1729902175406},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":885},""time"":1729902176416},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":885},""time"":1729902177467},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":885},""time"":1729902178486},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":885},""time"":1729902179577},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":885},""time"":1729902180604},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":885},""time"":1729902181645},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":885},""time"":1729902182677},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":885},""time"":1729902183755},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":885},""time"":1729902184787},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":885},""time"":1729902185813},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":885},""time"":1729902186842},{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":885},""time"":1729902187863}",,,,,
58207,Person,2024-10-26 09:22:40,2024-10-26 09:22:44,"{""box"":{""left"":3462,""right"":302,""top"":3581,""bottom"":958},""time"":1729902160000}",,,,,
58208,Person,2024-10-26 09:22:41,2024-10-26 09:22:41,"{""box"":{""left"":3725,""right"":281,""top"":3836,""bottom"":927},""time"":1729902161000}",,,,,
58210,Person,2024-10-26 09:22:48,2024-10-26 09:22:50,"{""box"":{""left"":0,""right"":6166,""top"":912,""bottom"":9916},""time"":1729902168000},{""box"":{""left"":0,""right"":6166,""top"":912,""bottom"":9916},""time"":1729902169374},{""box"":{""left"":0,""right"":6166,""top"":912,""bottom"":9916},""time"":1729902170975}",,,,,
58211,Person,2024-10-26 09:22:49,2024-10-26 09:22:50,"{""box"":{""left"":8066,""right"":6055,""top"":8652,""bottom"":7267},""time"":1729902169000},{""box"":{""left"":8066,""right"":6055,""top"":8652,""bottom"":7267},""time"":1729902170038}",,,,,
58212,Person,2024-10-26 09:22:53,2024-10-26 09:23:15,"{""box"":{""left"":3556,""right"":312,""top"":3724,""bottom"":1052},""time"":1729902173000},{""box"":{""left"":3556,""right"":312,""top"":3724,""bottom"":1052},""time"":1729902176790},{""box"":{""left"":3556,""right"":312,""top"":3724,""bottom"":1052},""time"":1729902177890},{""box"":{""left"":3556,""right"":312,""top"":3724,""bottom"":1052},""time"":1729902178900},{""box"":{""left"":3556,""right"":312,""top"":3724,""bottom"":1052},""time"":1729902179988},{""box"":{""left"":3556,""right"":312,""top"":3724,""bottom"":1052},""time"":1729902181015},{""box"":{""left"":3556,""right"":312,""top"":3724,""bottom"":1052},""time"":1729902182232},{""box"":{""left"":3556,""right"":312,""top"":3724,""bottom"":1052},""time"":1729902183265},{""box"":{""left"":3556,""right"":312,""top"":3724,""bottom"":1052},""time"":1729902184291},{""box"":{""left"":3556,""right"":312,""top"":3724,""bottom"":1052},""time"":1729902185318},{""box"":{""left"":3556,""right"":312,""top"":3724,""bottom"":1052},""time"":1729902186364},{""box"":{""left"":3556,""right"":312,""top"":3724,""bottom"":1052},""time"":1729902187378},{""box"":{""left"":3556,""right"":312,""top"":3724,""bottom"":1052},""time"":1729902188409},{""box"":{""left"":3556,""right"":312,""top"":3724,""bottom"":1052},""time"":1729902189566},{""box"":{""left"":3556,""right"":312,""top"":3724,""bottom"":1052},""time"":1729902190570},{""box"":{""left"":3556,""right"":312,""top"":3724,""bottom"":1052},""time"":1729902191594},{""box"":{""left"":3556,""right"":312,""top"":3724,""bottom"":1052},""time"":1729902192685},{""box"":{""left"":3556,""right"":312,""top"":3724,""bottom"":1052},""time"":1729902193707},{""box"":{""left"":3556,""right"":312,""top"":3724,""bottom"":1052},""time"":1729902194735},{""box"":{""left"":3556,""right"":312,""top"":3724,""bottom"":1052},""time"":1729902195748}",,,,,
58213,Person,2024-10-26 09:22:53,2024-10-26 09:22:54,"{""box"":{""left"":325,""right"":4875,""top"":1787,""bottom"":9791},""time"":1729902173000},{""box"":{""left"":325,""right"":4875,""top"":1787,""bottom"":9791},""time"":1729902174183}",,,,,
58214,Person,2024-10-26 09:22:56,2024-10-26 09:22:56,"{""box"":{""left"":0,""right"":6091,""top"":900,""bottom"":9966},""time"":1729902176000}",,,,,
