56716,Person,2024-10-26 06:45:40,2024-10-26 06:45:45,"{""box"":{""left"":4100,""right"":385,""top"":4250,""bottom"":895},""time"":1729892740000},{""box"":{""left"":4100,""right"":385,""top"":4250,""bottom"":895},""time"":1729892743662}",,,,,
56717,Person,2024-10-26 06:45:52,2024-10-26 06:45:52,"{""box"":{""left"":4156,""right"":291,""top"":4300,""bottom"":906},""time"":1729892752000}",,,,,
56718,Person,2024-10-26 06:45:58,2024-10-26 06:46:09,"{""box"":{""left"":4043,""right"":312,""top"":4187,""bottom"":916},""time"":1729892758000},{""box"":{""left"":4043,""right"":312,""top"":4187,""bottom"":916},""time"":1729892759013},{""box"":{""left"":4043,""right"":312,""top"":4187,""bottom"":916},""time"":1729892760049},{""box"":{""left"":4043,""right"":312,""top"":4187,""bottom"":916},""time"":1729892761103},{""box"":{""left"":4043,""right"":312,""top"":4187,""bottom"":916},""time"":1729892762111},{""box"":{""left"":4043,""right"":312,""top"":4187,""bottom"":916},""time"":1729892763131},{""box"":{""left"":4043,""right"":312,""top"":4187,""bottom"":916},""time"":1729892764595},{""box"":{""left"":4043,""right"":312,""top"":4187,""bottom"":916},""time"":1729892765620},{""box"":{""left"":4043,""right"":312,""top"":4187,""bottom"":916},""time"":1729892766640},{""box"":{""left"":4043,""right"":312,""top"":4187,""bottom"":916},""time"":1729892767656},{""box"":{""left"":4043,""right"":312,""top"":4187,""bottom"":916},""time"":1729892769342}",,,,,
56719,Person,2024-10-26 06:46:00,2024-10-26 06:46:01,"{""box"":{""left"":4116,""right"":427,""top"":4247,""bottom"":916},""time"":1729892760000},{""box"":{""left"":4116,""right"":427,""top"":4247,""bottom"":916},""time"":1729892761836}",,,,,
56720,Person,2024-10-26 06:46:02,2024-10-26 06:46:05,"{""box"":{""left"":3887,""right"":364,""top"":4000,""bottom"":843},""time"":1729892762000},{""box"":{""left"":3887,""right"":364,""top"":4000,""bottom"":843},""time"":1729892764473},{""box"":{""left"":3887,""right"":364,""top"":4000,""bottom"":843},""time"":1729892765519}",,,,,
56721,Person,2024-10-26 06:47:15,2024-10-26 06:47:17,"{""box"":{""left"":4318,""right"":427,""top"":4431,""bottom"":927},""time"":1729892835000}",,,,,
56722,Person,2024-10-26 06:47:30,2024-10-26 06:47:30,"{""box"":{""left"":4162,""right"":291,""top"":4325,""bottom"":906},""time"":1729892850000}",,,,,
56723,Person,2024-10-26 06:47:39,2024-10-26 06:47:40,"{""box"":{""left"":4143,""right"":281,""top"":4325,""bottom"":916},""time"":1729892859000},{""box"":{""left"":4143,""right"":281,""top"":4325,""bottom"":916},""time"":1729892860800}",,,,,
56724,Person,2024-10-26 06:48:25,2024-10-26 06:48:31,"{""box"":{""left"":4250,""right"":302,""top"":4381,""bottom"":946},""time"":1729892905000},{""box"":{""left"":4250,""right"":302,""top"":4381,""bottom"":946},""time"":1729892911023}",,,,,
56725,Person,2024-10-26 06:48:35,2024-10-26 06:48:36,"{""box"":{""left"":4406,""right"":406,""top"":4562,""bottom"":1062},""time"":1729892915000}",,,,,
56726,Person,2024-10-26 06:48:40,2024-10-26 06:48:40,"{""box"":{""left"":4362,""right"":375,""top"":4537,""bottom"":1010},""time"":1729892920000}",,,,,
56727,Person,2024-10-26 06:48:53,2024-10-26 06:48:56,"{""box"":{""left"":4368,""right"":375,""top"":4556,""bottom"":989},""time"":1729892933000},{""box"":{""left"":4368,""right"":375,""top"":4556,""bottom"":989},""time"":1729892935083},{""box"":{""left"":4368,""right"":375,""top"":4556,""bottom"":989},""time"":1729892936097}",,,,,
56728,Person,2024-10-26 06:49:03,2024-10-26 06:49:06,"{""box"":{""left"":4356,""right"":520,""top"":4550,""bottom"":1125},""time"":1729892943000},{""box"":{""left"":4356,""right"":520,""top"":4550,""bottom"":1125},""time"":1729892944039},{""box"":{""left"":4356,""right"":520,""top"":4550,""bottom"":1125},""time"":1729892945065},{""box"":{""left"":4356,""right"":520,""top"":4550,""bottom"":1125},""time"":1729892946070}",,,,,
56730,Person,2024-10-26 06:49:58,2024-10-26 06:49:59,"{""box"":{""left"":4337,""right"":406,""top"":4562,""bottom"":979},""time"":1729892998000}",,,,,
56731,Person,2024-10-26 06:50:02,2024-10-26 06:50:02,"{""box"":{""left"":4343,""right"":364,""top"":4543,""bottom"":968},""time"":1729893002000}",,,,,
56732,Person,2024-10-26 06:50:10,2024-10-26 06:50:14,"{""box"":{""left"":4362,""right"":322,""top"":4562,""bottom"":968},""time"":1729893010000}",,,,,
56733,Person,2024-10-26 06:50:37,2024-10-26 06:50:39,"{""box"":{""left"":4343,""right"":375,""top"":4537,""bottom"":1072},""time"":1729893037000}",,,,,
