56866,Person,2024-10-26 07:15:59,2024-10-26 07:16:02,"{""box"":{""left"":3893,""right"":302,""top"":4043,""bottom"":916},""time"":1729894559000},{""box"":{""left"":3893,""right"":302,""top"":4043,""bottom"":916},""time"":1729894560533},{""box"":{""left"":3893,""right"":302,""top"":4043,""bottom"":916},""time"":1729894561539},{""box"":{""left"":3893,""right"":302,""top"":4043,""bottom"":916},""time"":1729894562556}",,,,,
56867,Person,2024-10-26 07:16:06,2024-10-26 07:16:08,"{""box"":{""left"":3380,""right"":270,""top"":3498,""bottom"":843},""time"":1729894566000},{""box"":{""left"":3380,""right"":270,""top"":3498,""bottom"":843},""time"":1729894567001},{""box"":{""left"":3380,""right"":270,""top"":3498,""bottom"":843},""time"":1729894568017}",,,,,
56868,Person,2024-10-26 07:16:27,2024-10-26 07:16:29,"{""box"":{""left"":3462,""right"":302,""top"":3612,""bottom"":843},""time"":1729894587000},{""box"":{""left"":3462,""right"":302,""top"":3612,""bottom"":843},""time"":1729894588232},{""box"":{""left"":3462,""right"":302,""top"":3612,""bottom"":843},""time"":1729894589246}",,,,,
56869,Person,2024-10-26 07:16:49,2024-10-26 07:16:51,"{""box"":{""left"":3899,""right"":281,""top"":4012,""bottom"":802},""time"":1729894609000}",,,,,
56870,Person,2024-10-26 07:17:02,2024-10-26 07:17:04,"{""box"":{""left"":3806,""right"":270,""top"":3917,""bottom"":781},""time"":1729894622000},{""box"":{""left"":3806,""right"":270,""top"":3917,""bottom"":781},""time"":1729894623787},{""box"":{""left"":3806,""right"":270,""top"":3917,""bottom"":781},""time"":1729894624800}",,,,,
56871,Person,2024-10-26 07:17:09,2024-10-26 07:17:10,"{""box"":{""left"":3306,""right"":312,""top"":3425,""bottom"":833},""time"":1729894629000}",,,,,
56872,Person,2024-10-26 07:17:16,2024-10-26 07:17:19,"{""box"":{""left"":3375,""right"":302,""top"":3531,""bottom"":854},""time"":1729894636000},{""box"":{""left"":3375,""right"":302,""top"":3531,""bottom"":854},""time"":1729894637008},{""box"":{""left"":3375,""right"":302,""top"":3531,""bottom"":854},""time"":1729894638011},{""box"":{""left"":3375,""right"":302,""top"":3531,""bottom"":854},""time"":1729894639067}",,,,,
56873,Person,2024-10-26 07:17:18,2024-10-26 07:17:18,"{""box"":{""left"":3587,""right"":354,""top"":3718,""bottom"":854},""time"":1729894638000}",,,,,
56874,Person,2024-10-26 07:17:33,2024-10-26 07:17:37,"{""box"":{""left"":3962,""right"":270,""top"":4068,""bottom"":916},""time"":1729894653000},{""box"":{""left"":3962,""right"":270,""top"":4068,""bottom"":916},""time"":1729894654033},{""box"":{""left"":3962,""right"":270,""top"":4068,""bottom"":916},""time"":1729894655051},{""box"":{""left"":3962,""right"":270,""top"":4068,""bottom"":916},""time"":1729894656069},{""box"":{""left"":3962,""right"":270,""top"":4068,""bottom"":916},""time"":1729894657087}",,,,,
56875,Person,2024-10-26 07:17:41,2024-10-26 07:17:43,"{""box"":{""left"":3486,""right"":208,""top"":3592,""bottom"":802},""time"":1729894661000},{""box"":{""left"":3486,""right"":208,""top"":3592,""bottom"":802},""time"":1729894663885}",,,,,
56876,Person,2024-10-26 07:18:03,2024-10-26 07:18:06,"{""box"":{""left"":3917,""right"":333,""top"":4036,""bottom"":895},""time"":1729894683000},{""box"":{""left"":3917,""right"":333,""top"":4036,""bottom"":895},""time"":1729894684035},{""box"":{""left"":3917,""right"":333,""top"":4036,""bottom"":895},""time"":1729894685057}",,,,,
56877,Person,2024-10-26 07:18:06,2024-10-26 07:18:08,"{""box"":{""left"":3882,""right"":322,""top"":4001,""bottom"":906},""time"":1729894686000},{""box"":{""left"":3882,""right"":322,""top"":4001,""bottom"":906},""time"":1729894687043},{""box"":{""left"":3882,""right"":322,""top"":4001,""bottom"":906},""time"":1729894688286}",,,,,
56878,Person,2024-10-26 07:18:11,2024-10-26 07:18:13,"{""box"":{""left"":3387,""right"":302,""top"":3537,""bottom"":854},""time"":1729894691000},{""box"":{""left"":3387,""right"":302,""top"":3537,""bottom"":854},""time"":1729894692378},{""box"":{""left"":3387,""right"":302,""top"":3537,""bottom"":854},""time"":1729894693404}",,,,,
56879,Person,2024-10-26 07:18:14,2024-10-26 07:18:16,"{""box"":{""left"":3362,""right"":291,""top"":3562,""bottom"":854},""time"":1729894694000},{""box"":{""left"":3362,""right"":291,""top"":3562,""bottom"":854},""time"":1729894695050},{""box"":{""left"":3362,""right"":291,""top"":3562,""bottom"":854},""time"":1729894696055}",,,,,
56880,Person,2024-10-26 07:18:26,2024-10-26 07:18:27,"{""box"":{""left"":3831,""right"":302,""top"":3993,""bottom"":843},""time"":1729894706000},{""box"":{""left"":3831,""right"":302,""top"":3993,""bottom"":843},""time"":1729894707253}",,,,,
56882,Person,2024-10-26 07:18:50,2024-10-26 07:18:53,"{""box"":{""left"":3875,""right"":291,""top"":4037,""bottom"":843},""time"":1729894730000},{""box"":{""left"":3875,""right"":291,""top"":4037,""bottom"":843},""time"":1729894731091},{""box"":{""left"":3875,""right"":291,""top"":4037,""bottom"":843},""time"":1729894732096},{""box"":{""left"":3875,""right"":291,""top"":4037,""bottom"":843},""time"":1729894733126}",,,,,
56883,Person,2024-10-26 07:19:27,2024-10-26 07:19:29,"{""box"":{""left"":3443,""right"":364,""top"":3600,""bottom"":854},""time"":1729894767000},{""box"":{""left"":3443,""right"":364,""top"":3600,""bottom"":854},""time"":1729894769960}",,,,,
