56914,Person,2024-10-26 07:51:37,2024-10-26 07:51:41,"{""box"":{""left"":3893,""right"":333,""top"":4043,""bottom"":885},""time"":1729896697000},{""box"":{""left"":3893,""right"":333,""top"":4043,""bottom"":885},""time"":1729896698383},{""box"":{""left"":3893,""right"":333,""top"":4043,""bottom"":885},""time"":1729896699447},{""box"":{""left"":3893,""right"":333,""top"":4043,""bottom"":885},""time"":1729896700465},{""box"":{""left"":3893,""right"":333,""top"":4043,""bottom"":885},""time"":1729896701746}",,,,,
56915,Person,2024-10-26 07:52:01,2024-10-26 07:52:03,"{""box"":{""left"":3431,""right"":302,""top"":3587,""bottom"":749},""time"":1729896721000},{""box"":{""left"":3431,""right"":302,""top"":3587,""bottom"":749},""time"":1729896722018},{""box"":{""left"":3431,""right"":302,""top"":3587,""bottom"":749},""time"":1729896723030}",,,,,
56916,Person,2024-10-26 07:52:34,2024-10-26 07:52:35,"{""box"":{""left"":3500,""right"":291,""top"":3618,""bottom"":749},""time"":1729896754000}",,,,,
56917,Person,2024-10-26 07:52:38,2024-10-26 07:52:39,"{""box"":{""left"":3881,""right"":322,""top"":4018,""bottom"":885},""time"":1729896758000}",,,,,
56919,Person,2024-10-26 07:53:30,2024-10-26 07:53:32,"{""box"":{""left"":3393,""right"":281,""top"":3543,""bottom"":739},""time"":1729896810000},{""box"":{""left"":3393,""right"":281,""top"":3543,""bottom"":739},""time"":1729896811080},{""box"":{""left"":3393,""right"":281,""top"":3543,""bottom"":739},""time"":1729896812099}",,,,,
56920,Person,2024-10-26 07:54:14,2024-10-26 07:54:17,"{""box"":{""left"":2256,""right"":1479,""top"":2524,""bottom"":3291},""time"":1729896854000},{""box"":{""left"":2256,""right"":1479,""top"":2524,""bottom"":3291},""time"":1729896855030},{""box"":{""left"":2256,""right"":1479,""top"":2524,""bottom"":3291},""time"":1729896856048},{""box"":{""left"":2256,""right"":1479,""top"":2524,""bottom"":3291},""time"":1729896857053}",,,,,
56921,Person,2024-10-26 07:54:38,2024-10-26 07:54:40,"{""box"":{""left"":3806,""right"":260,""top"":3917,""bottom"":791},""time"":1729896878000},{""box"":{""left"":3806,""right"":260,""top"":3917,""bottom"":791},""time"":1729896880461}",,,,,
56922,Person,2024-10-26 07:54:44,2024-10-26 07:54:44,"{""box"":{""left"":3906,""right"":270,""top"":4043,""bottom"":791},""time"":1729896884000}",,,,,
56923,Person,2024-10-26 07:54:45,2024-10-26 07:54:46,"{""box"":{""left"":3725,""right"":250,""top"":3831,""bottom"":791},""time"":1729896885000},{""box"":{""left"":3725,""right"":250,""top"":3831,""bottom"":791},""time"":1729896886112}",,,,,
56924,Person,2024-10-26 07:55:26,2024-10-26 07:55:28,"{""box"":{""left"":3899,""right"":270,""top"":4037,""bottom"":833},""time"":1729896926000},{""box"":{""left"":3899,""right"":270,""top"":4037,""bottom"":833},""time"":1729896927009},{""box"":{""left"":3899,""right"":270,""top"":4037,""bottom"":833},""time"":1729896928024}",,,,,
56925,Person,2024-10-26 07:55:33,2024-10-26 07:55:51,"{""box"":{""left"":5950,""right"":7291,""top"":8125,""bottom"":10000},""time"":1729896933000},{""box"":{""left"":5950,""right"":7291,""top"":8125,""bottom"":10000},""time"":1729896934003},{""box"":{""left"":5950,""right"":7291,""top"":8125,""bottom"":10000},""time"":1729896935030},{""box"":{""left"":5950,""right"":7291,""top"":8125,""bottom"":10000},""time"":1729896936049},{""box"":{""left"":5950,""right"":7291,""top"":8125,""bottom"":10000},""time"":1729896937059},{""box"":{""left"":5950,""right"":7291,""top"":8125,""bottom"":10000},""time"":1729896938082},{""box"":{""left"":5950,""right"":7291,""top"":8125,""bottom"":10000},""time"":1729896939091},{""box"":{""left"":5950,""right"":7291,""top"":8125,""bottom"":10000},""time"":1729896940109},{""box"":{""left"":5950,""right"":7291,""top"":8125,""bottom"":10000},""time"":1729896941127},{""box"":{""left"":5950,""right"":7291,""top"":8125,""bottom"":10000},""time"":1729896942135},{""box"":{""left"":5950,""right"":7291,""top"":8125,""bottom"":10000},""time"":1729896943155},{""box"":{""left"":5950,""right"":7291,""top"":8125,""bottom"":10000},""time"":1729896944160},{""box"":{""left"":5950,""right"":7291,""top"":8125,""bottom"":10000},""time"":1729896945165},{""box"":{""left"":5950,""right"":7291,""top"":8125,""bottom"":10000},""time"":1729896946166},{""box"":{""left"":5950,""right"":7291,""top"":8125,""bottom"":10000},""time"":1729896947168},{""box"":{""left"":5950,""right"":7291,""top"":8125,""bottom"":10000},""time"":1729896948179},{""box"":{""left"":5950,""right"":7291,""top"":8125,""bottom"":10000},""time"":1729896949188},{""box"":{""left"":5950,""right"":7291,""top"":8125,""bottom"":10000},""time"":1729896950206},{""box"":{""left"":5950,""right"":7291,""top"":8125,""bottom"":10000},""time"":1729896951220}",,,,,
