56952,Person,2024-10-26 08:01:00,2024-10-26 08:01:02,"{""box"":{""left"":2262,""right"":1520,""top"":2512,""bottom"":3416},""time"":1729897260000},{""box"":{""left"":2262,""right"":1520,""top"":2512,""bottom"":3416},""time"":1729897261042},{""box"":{""left"":2262,""right"":1520,""top"":2512,""bottom"":3416},""time"":1729897262284}",,,,,
56953,Person,2024-10-26 08:01:09,2024-10-26 08:01:12,"{""box"":{""left"":3281,""right"":260,""top"":3412,""bottom"":854},""time"":1729897269000},{""box"":{""left"":3281,""right"":260,""top"":3412,""bottom"":854},""time"":1729897271198},{""box"":{""left"":3281,""right"":260,""top"":3412,""bottom"":854},""time"":1729897272224}",,,,,
56954,Person,2024-10-26 08:01:22,2024-10-26 08:01:22,"{""box"":{""left"":2237,""right"":1500,""top"":2587,""bottom"":4519},""time"":1729897282000}",,,,,
56955,Person,2024-10-26 08:01:23,2024-10-26 08:01:25,"{""box"":{""left"":3318,""right"":260,""top"":3449,""bottom"":781},""time"":1729897283000}",,,,,
56956,Person,2024-10-26 08:01:24,2024-10-26 08:01:40,"{""box"":{""left"":2231,""right"":1947,""top"":2623,""bottom"":4208},""time"":1729897284000},{""box"":{""left"":2231,""right"":1947,""top"":2623,""bottom"":4208},""time"":1729897285015},{""box"":{""left"":2231,""right"":1947,""top"":2623,""bottom"":4208},""time"":1729897286062},{""box"":{""left"":2231,""right"":1947,""top"":2623,""bottom"":4208},""time"":1729897287069},{""box"":{""left"":2231,""right"":1947,""top"":2623,""bottom"":4208},""time"":1729897288091},{""box"":{""left"":2231,""right"":1947,""top"":2623,""bottom"":4208},""time"":1729897289109},{""box"":{""left"":2231,""right"":1947,""top"":2623,""bottom"":4208},""time"":1729897290134},{""box"":{""left"":2231,""right"":1947,""top"":2623,""bottom"":4208},""time"":1729897291141},{""box"":{""left"":2231,""right"":1947,""top"":2623,""bottom"":4208},""time"":1729897292168},{""box"":{""left"":2231,""right"":1947,""top"":2623,""bottom"":4208},""time"":1729897293185},{""box"":{""left"":2231,""right"":1947,""top"":2623,""bottom"":4208},""time"":1729897294193},{""box"":{""left"":2231,""right"":1947,""top"":2623,""bottom"":4208},""time"":1729897295205},{""box"":{""left"":2231,""right"":1947,""top"":2623,""bottom"":4208},""time"":1729897296238},{""box"":{""left"":2231,""right"":1947,""top"":2623,""bottom"":4208},""time"":1729897297256},{""box"":{""left"":2231,""right"":1947,""top"":2623,""bottom"":4208},""time"":1729897298260},{""box"":{""left"":2231,""right"":1947,""top"":2623,""bottom"":4208},""time"":1729897299299}",,,,,
56957,Person,2024-10-26 08:01:36,2024-10-26 08:01:52,"{""box"":{""left"":3312,""right"":281,""top"":3443,""bottom"":802},""time"":1729897296000},{""box"":{""left"":3312,""right"":281,""top"":3443,""bottom"":802},""time"":1729897305762},{""box"":{""left"":3312,""right"":281,""top"":3443,""bottom"":802},""time"":1729897309494},{""box"":{""left"":3312,""right"":281,""top"":3443,""bottom"":802},""time"":1729897310513},{""box"":{""left"":3312,""right"":281,""top"":3443,""bottom"":802},""time"":1729897311574}",,,,,
56958,Person,2024-10-26 08:01:38,2024-10-26 08:01:40,"{""box"":{""left"":3462,""right"":291,""top"":3581,""bottom"":833},""time"":1729897298000},{""box"":{""left"":3462,""right"":291,""top"":3581,""bottom"":833},""time"":1729897299154},{""box"":{""left"":3462,""right"":291,""top"":3581,""bottom"":833},""time"":1729897300217}",,,,,
56959,Person,2024-10-26 08:01:41,2024-10-26 08:02:07,"{""box"":{""left"":2262,""right"":2125,""top"":2624,""bottom"":5062},""time"":1729897301000},{""box"":{""left"":2262,""right"":2125,""top"":2624,""bottom"":5062},""time"":1729897302641},{""box"":{""left"":2262,""right"":2125,""top"":2624,""bottom"":5062},""time"":1729897303662},{""box"":{""left"":2262,""right"":2125,""top"":2624,""bottom"":5062},""time"":1729897304705},{""box"":{""left"":2262,""right"":2125,""top"":2624,""bottom"":5062},""time"":1729897305710},{""box"":{""left"":2262,""right"":2125,""top"":2624,""bottom"":5062},""time"":1729897306714},{""box"":{""left"":2262,""right"":2125,""top"":2624,""bottom"":5062},""time"":1729897307762},{""box"":{""left"":2262,""right"":2125,""top"":2624,""bottom"":5062},""time"":1729897308830},{""box"":{""left"":2262,""right"":2125,""top"":2624,""bottom"":5062},""time"":1729897309850},{""box"":{""left"":2262,""right"":2125,""top"":2624,""bottom"":5062},""time"":1729897310921},{""box"":{""left"":2262,""right"":2125,""top"":2624,""bottom"":5062},""time"":1729897311931},{""box"":{""left"":2262,""right"":2125,""top"":2624,""bottom"":5062},""time"":1729897312938},{""box"":{""left"":2262,""right"":2125,""top"":2624,""bottom"":5062},""time"":1729897315014},{""box"":{""left"":2262,""right"":2125,""top"":2624,""bottom"":5062},""time"":1729897316533},{""box"":{""left"":2262,""right"":2125,""top"":2624,""bottom"":5062},""time"":1729897317560},{""box"":{""left"":2262,""right"":2125,""top"":2624,""bottom"":5062},""time"":1729897318689},{""box"":{""left"":2262,""right"":2125,""top"":2624,""bottom"":5062},""time"":1729897319699},{""box"":{""left"":2262,""right"":2125,""top"":2624,""bottom"":5062},""time"":1729897320707},{""box"":{""left"":2262,""right"":2125,""top"":2624,""bottom"":5062},""time"":1729897321731},{""box"":{""left"":2262,""right"":2125,""top"":2624,""bottom"":5062},""time"":1729897322736},{""box"":{""left"":2262,""right"":2125,""top"":2624,""bottom"":5062},""time"":1729897323743},{""box"":{""left"":2262,""right"":2125,""top"":2624,""bottom"":5062},""time"":1729897324790},{""box"":{""left"":2262,""right"":2125,""top"":2624,""bottom"":5062},""time"":1729897325806},{""box"":{""left"":2262,""right"":2125,""top"":2624,""bottom"":5062},""time"":1729897326831}",,,,,
56960,Person,2024-10-26 08:01:46,2024-10-26 08:01:47,"{""box"":{""left"":3462,""right"":284,""top"":3573,""bottom"":818},""time"":1729897306000},{""box"":{""left"":3462,""right"":284,""top"":3573,""bottom"":818},""time"":1729897307018}",,,,,
56961,Person,2024-10-26 08:02:02,2024-10-26 08:02:03,"{""box"":{""left"":3312,""right"":239,""top"":3499,""bottom"":854},""time"":1729897322000},{""box"":{""left"":3312,""right"":239,""top"":3499,""bottom"":854},""time"":1729897323008}",,,,,
56962,Person,2024-10-26 08:02:02,2024-10-26 08:02:05,"{""box"":{""left"":3893,""right"":291,""top"":4018,""bottom"":822},""time"":1729897322000},{""box"":{""left"":3893,""right"":291,""top"":4018,""bottom"":822},""time"":1729897323609},{""box"":{""left"":3893,""right"":291,""top"":4018,""bottom"":822},""time"":1729897324649}",,,,,
56963,Person,2024-10-26 08:02:04,2024-10-26 08:02:11,"{""box"":{""left"":3787,""right"":250,""top"":3931,""bottom"":822},""time"":1729897324000},{""box"":{""left"":3787,""right"":250,""top"":3931,""bottom"":822},""time"":1729897327503},{""box"":{""left"":3787,""right"":250,""top"":3931,""bottom"":822},""time"":1729897328528},{""box"":{""left"":3787,""right"":250,""top"":3931,""bottom"":822},""time"":1729897329543},{""box"":{""left"":3787,""right"":250,""top"":3931,""bottom"":822},""time"":1729897330560}",,,,,
56964,Person,2024-10-26 08:02:10,2024-10-26 08:02:13,"{""box"":{""left"":3837,""right"":270,""top"":3987,""bottom"":802},""time"":1729897330000},{""box"":{""left"":3837,""right"":270,""top"":3987,""bottom"":802},""time"":1729897331074},{""box"":{""left"":3837,""right"":270,""top"":3987,""bottom"":802},""time"":1729897332080},{""box"":{""left"":3837,""right"":270,""top"":3987,""bottom"":802},""time"":1729897333098}",,,,,
56965,Person,2024-10-26 08:02:23,2024-10-26 08:02:26,"{""box"":{""left"":3406,""right"":291,""top"":3537,""bottom"":833},""time"":1729897343000},{""box"":{""left"":3406,""right"":291,""top"":3537,""bottom"":833},""time"":1729897344377},{""box"":{""left"":3406,""right"":291,""top"":3537,""bottom"":833},""time"":1729897345465},{""box"":{""left"":3406,""right"":291,""top"":3537,""bottom"":833},""time"":1729897346471}",,,,,
56966,Person,2024-10-26 08:02:36,2024-10-26 08:02:39,"{""box"":{""left"":3875,""right"":312,""top"":4018,""bottom"":822},""time"":1729897356000},{""box"":{""left"":3875,""right"":312,""top"":4018,""bottom"":822},""time"":1729897357261},{""box"":{""left"":3875,""right"":312,""top"":4018,""bottom"":822},""time"":1729897358318},{""box"":{""left"":3875,""right"":312,""top"":4018,""bottom"":822},""time"":1729897359348}",,,,,
56967,Person,2024-10-26 08:02:49,2024-10-26 08:02:52,"{""box"":{""left"":3406,""right"":270,""top"":3556,""bottom"":843},""time"":1729897369000},{""box"":{""left"":3406,""right"":270,""top"":3556,""bottom"":843},""time"":1729897370261},{""box"":{""left"":3406,""right"":270,""top"":3556,""bottom"":843},""time"":1729897371279}",,,,,
