56682,Person,2024-10-26 06:40:39,2024-10-26 06:40:52,"{""box"":{""left"":3340,""right"":336,""top"":3466,""bottom"":897},""time"":1729892439000},{""box"":{""left"":3340,""right"":336,""top"":3466,""bottom"":897},""time"":1729892440900},{""box"":{""left"":3340,""right"":336,""top"":3466,""bottom"":897},""time"":1729892441926},{""box"":{""left"":3340,""right"":336,""top"":3466,""bottom"":897},""time"":1729892442956},{""box"":{""left"":3340,""right"":336,""top"":3466,""bottom"":897},""time"":1729892444039},{""box"":{""left"":3340,""right"":336,""top"":3466,""bottom"":897},""time"":1729892445050},{""box"":{""left"":3340,""right"":336,""top"":3466,""bottom"":897},""time"":1729892446068},{""box"":{""left"":3340,""right"":336,""top"":3466,""bottom"":897},""time"":1729892447102},{""box"":{""left"":3340,""right"":336,""top"":3466,""bottom"":897},""time"":1729892448126},{""box"":{""left"":3340,""right"":336,""top"":3466,""bottom"":897},""time"":1729892449138},{""box"":{""left"":3340,""right"":336,""top"":3466,""bottom"":897},""time"":1729892450149},{""box"":{""left"":3340,""right"":336,""top"":3466,""bottom"":897},""time"":1729892451172}",,,,,
56684,Person,2024-10-26 06:40:51,2024-10-26 06:40:54,"{""box"":{""left"":4068,""right"":364,""top"":4218,""bottom"":916},""time"":1729892451000}",,,,,
56685,Person,2024-10-26 06:40:51,2024-10-26 06:40:57,"{""box"":{""left"":3956,""right"":385,""top"":4112,""bottom"":937},""time"":1729892451000},{""box"":{""left"":3956,""right"":385,""top"":4112,""bottom"":937},""time"":1729892452368},{""box"":{""left"":3956,""right"":385,""top"":4112,""bottom"":937},""time"":1729892453376},{""box"":{""left"":3956,""right"":385,""top"":4112,""bottom"":937},""time"":1729892454408},{""box"":{""left"":3956,""right"":385,""top"":4112,""bottom"":937},""time"":1729892455415},{""box"":{""left"":3956,""right"":385,""top"":4112,""bottom"":937},""time"":1729892456435}",,,,,
56686,Person,2024-10-26 06:40:58,2024-10-26 06:40:59,"{""box"":{""left"":4025,""right"":302,""top"":4143,""bottom"":875},""time"":1729892458000}",,,,,
56687,Person,2024-10-26 06:41:02,2024-10-26 06:41:24,"{""box"":{""left"":3968,""right"":270,""top"":4093,""bottom"":885},""time"":1729892462000},{""box"":{""left"":3968,""right"":270,""top"":4093,""bottom"":885},""time"":1729892466337},{""box"":{""left"":3968,""right"":270,""top"":4093,""bottom"":885},""time"":1729892467345},{""box"":{""left"":3968,""right"":270,""top"":4093,""bottom"":885},""time"":1729892468353},{""box"":{""left"":3968,""right"":270,""top"":4093,""bottom"":885},""time"":1729892469363},{""box"":{""left"":3968,""right"":270,""top"":4093,""bottom"":885},""time"":1729892470396},{""box"":{""left"":3968,""right"":270,""top"":4093,""bottom"":885},""time"":1729892471454},{""box"":{""left"":3968,""right"":270,""top"":4093,""bottom"":885},""time"":1729892472462},{""box"":{""left"":3968,""right"":270,""top"":4093,""bottom"":885},""time"":1729892473494},{""box"":{""left"":3968,""right"":270,""top"":4093,""bottom"":885},""time"":1729892476087},{""box"":{""left"":3968,""right"":270,""top"":4093,""bottom"":885},""time"":1729892477117},{""box"":{""left"":3968,""right"":270,""top"":4093,""bottom"":885},""time"":1729892479631},{""box"":{""left"":3968,""right"":270,""top"":4093,""bottom"":885},""time"":1729892480827},{""box"":{""left"":3968,""right"":270,""top"":4093,""bottom"":885},""time"":1729892481843},{""box"":{""left"":3968,""right"":270,""top"":4093,""bottom"":885},""time"":1729892484051}",,,,,
56688,Person,2024-10-26 06:41:04,2024-10-26 06:41:06,"{""box"":{""left"":4193,""right"":250,""top"":4337,""bottom"":916},""time"":1729892464000},{""box"":{""left"":4193,""right"":250,""top"":4337,""bottom"":916},""time"":1729892466401}",,,,,
56689,Person,2024-10-26 06:41:09,2024-10-26 06:41:15,"{""box"":{""left"":3525,""right"":354,""top"":3625,""bottom"":864},""time"":1729892469000},{""box"":{""left"":3525,""right"":354,""top"":3625,""bottom"":864},""time"":1729892470668},{""box"":{""left"":3525,""right"":354,""top"":3625,""bottom"":864},""time"":1729892471679},{""box"":{""left"":3525,""right"":354,""top"":3625,""bottom"":864},""time"":1729892472718},{""box"":{""left"":3525,""right"":354,""top"":3625,""bottom"":864},""time"":1729892473750},{""box"":{""left"":3525,""right"":354,""top"":3625,""bottom"":864},""time"":1729892474815}",,,,,
56690,Person,2024-10-26 06:41:11,2024-10-26 06:41:11,"{""box"":{""left"":4150,""right"":281,""top"":4318,""bottom"":895},""time"":1729892471000}",,,,,
56691,Person,2024-10-26 06:41:29,2024-10-26 06:41:40,"{""box"":{""left"":3975,""right"":385,""top"":4131,""bottom"":958},""time"":1729892489000},{""box"":{""left"":3975,""right"":385,""top"":4131,""bottom"":958},""time"":1729892491072},{""box"":{""left"":3975,""right"":385,""top"":4131,""bottom"":958},""time"":1729892492089},{""box"":{""left"":3975,""right"":385,""top"":4131,""bottom"":958},""time"":1729892493107},{""box"":{""left"":3975,""right"":385,""top"":4131,""bottom"":958},""time"":1729892494133},{""box"":{""left"":3975,""right"":385,""top"":4131,""bottom"":958},""time"":1729892495142},{""box"":{""left"":3975,""right"":385,""top"":4131,""bottom"":958},""time"":1729892496159},{""box"":{""left"":3975,""right"":385,""top"":4131,""bottom"":958},""time"":1729892497563},{""box"":{""left"":3975,""right"":385,""top"":4131,""bottom"":958},""time"":1729892498569},{""box"":{""left"":3975,""right"":385,""top"":4131,""bottom"":958},""time"":1729892499579}",,,,,
56692,Person,2024-10-26 06:41:45,2024-10-26 06:42:03,"{""box"":{""left"":4025,""right"":458,""top"":4218,""bottom"":979},""time"":1729892505000},{""box"":{""left"":4025,""right"":458,""top"":4218,""bottom"":979},""time"":1729892506061},{""box"":{""left"":4025,""right"":458,""top"":4218,""bottom"":979},""time"":1729892507089},{""box"":{""left"":4025,""right"":458,""top"":4218,""bottom"":979},""time"":1729892508096},{""box"":{""left"":4025,""right"":458,""top"":4218,""bottom"":979},""time"":1729892509156},{""box"":{""left"":4025,""right"":458,""top"":4218,""bottom"":979},""time"":1729892510165},{""box"":{""left"":4025,""right"":458,""top"":4218,""bottom"":979},""time"":1729892511194},{""box"":{""left"":4025,""right"":458,""top"":4218,""bottom"":979},""time"":1729892512203},{""box"":{""left"":4025,""right"":458,""top"":4218,""bottom"":979},""time"":1729892513219},{""box"":{""left"":4025,""right"":458,""top"":4218,""bottom"":979},""time"":1729892514246},{""box"":{""left"":4025,""right"":458,""top"":4218,""bottom"":979},""time"":1729892515266},{""box"":{""left"":4025,""right"":458,""top"":4218,""bottom"":979},""time"":1729892516281},{""box"":{""left"":4025,""right"":458,""top"":4218,""bottom"":979},""time"":1729892517306},{""box"":{""left"":4025,""right"":458,""top"":4218,""bottom"":979},""time"":1729892518326},{""box"":{""left"":4025,""right"":458,""top"":4218,""bottom"":979},""time"":1729892519327},{""box"":{""left"":4025,""right"":458,""top"":4218,""bottom"":979},""time"":1729892520367},{""box"":{""left"":4025,""right"":458,""top"":4218,""bottom"":979},""time"":1729892521381},{""box"":{""left"":4025,""right"":458,""top"":4218,""bottom"":979},""time"":1729892522393},{""box"":{""left"":4025,""right"":458,""top"":4218,""bottom"":979},""time"":1729892523653}",,,,,
