56633,Person,2024-10-26 06:32:50,2024-10-26 06:32:52,"{""box"":{""left"":3412,""right"":260,""top"":3531,""bottom"":760},""time"":1729891970000},{""box"":{""left"":3412,""right"":260,""top"":3531,""bottom"":760},""time"":1729891971070},{""box"":{""left"":3412,""right"":260,""top"":3531,""bottom"":760},""time"":1729891972142}",,,,,
56634,Person,2024-10-26 06:33:08,2024-10-26 06:33:09,"{""box"":{""left"":3631,""right"":291,""top"":3787,""bottom"":822},""time"":1729891988000},{""box"":{""left"":3631,""right"":291,""top"":3787,""bottom"":822},""time"":1729891989036}",,,,,
56635,Person,2024-10-26 06:33:17,2024-10-26 06:33:20,"{""box"":{""left"":3418,""right"":302,""top"":3537,""bottom"":738},""time"":1729891997000},{""box"":{""left"":3418,""right"":302,""top"":3537,""bottom"":738},""time"":1729891998723},{""box"":{""left"":3418,""right"":302,""top"":3537,""bottom"":738},""time"":1729891999728}",,,,,
56636,Person,2024-10-26 06:33:22,2024-10-26 06:33:23,"{""box"":{""left"":3818,""right"":302,""top"":3931,""bottom"":760},""time"":1729892002000}",,,,,
56637,Person,2024-10-26 06:33:23,2024-10-26 06:33:27,"{""box"":{""left"":3856,""right"":281,""top"":3993,""bottom"":802},""time"":1729892003000},{""box"":{""left"":3856,""right"":281,""top"":3993,""bottom"":802},""time"":1729892005286},{""box"":{""left"":3856,""right"":281,""top"":3993,""bottom"":802},""time"":1729892006297},{""box"":{""left"":3856,""right"":281,""top"":3993,""bottom"":802},""time"":1729892007317}",,,,,
56638,Person,2024-10-26 06:33:24,2024-10-26 06:33:26,"{""box"":{""left"":3600,""right"":302,""top"":3731,""bottom"":791},""time"":1729892004000},{""box"":{""left"":3600,""right"":302,""top"":3731,""bottom"":791},""time"":1729892005857}",,,,,
56639,Person,2024-10-26 06:33:25,2024-10-26 06:33:26,"{""box"":{""left"":3850,""right"":333,""top"":3950,""bottom"":708},""time"":1729892005000}",,,,,
56640,Person,2024-10-26 06:33:29,2024-10-26 06:33:29,"{""box"":{""left"":3568,""right"":291,""top"":3675,""bottom"":718},""time"":1729892009000}",,,,,
56641,Person,2024-10-26 06:33:32,2024-10-26 06:33:34,"{""box"":{""left"":3525,""right"":291,""top"":3625,""bottom"":708},""time"":1729892012000}",,,,,
56642,Person,2024-10-26 06:33:36,2024-10-26 06:33:45,"{""box"":{""left"":3940,""right"":261,""top"":4051,""bottom"":854},""time"":1729892016000},{""box"":{""left"":3940,""right"":261,""top"":4051,""bottom"":854},""time"":1729892017004},{""box"":{""left"":3940,""right"":261,""top"":4051,""bottom"":854},""time"":1729892018009},{""box"":{""left"":3940,""right"":261,""top"":4051,""bottom"":854},""time"":1729892019010},{""box"":{""left"":3940,""right"":261,""top"":4051,""bottom"":854},""time"":1729892020012},{""box"":{""left"":3940,""right"":261,""top"":4051,""bottom"":854},""time"":1729892021017},{""box"":{""left"":3940,""right"":261,""top"":4051,""bottom"":854},""time"":1729892022663},{""box"":{""left"":3940,""right"":261,""top"":4051,""bottom"":854},""time"":1729892023735},{""box"":{""left"":3940,""right"":261,""top"":4051,""bottom"":854},""time"":1729892024869}",,,,,
56643,Person,2024-10-26 06:33:36,2024-10-26 06:33:37,"{""box"":{""left"":3325,""right"":218,""top"":3456,""bottom"":708},""time"":1729892016000}",,,,,
56644,Person,2024-10-26 06:33:56,2024-10-26 06:34:05,"{""box"":{""left"":3325,""right"":260,""top"":3443,""bottom"":812},""time"":1729892036000},{""box"":{""left"":3325,""right"":260,""top"":3443,""bottom"":812},""time"":1729892040540},{""box"":{""left"":3325,""right"":260,""top"":3443,""bottom"":812},""time"":1729892041590},{""box"":{""left"":3325,""right"":260,""top"":3443,""bottom"":812},""time"":1729892042605},{""box"":{""left"":3325,""right"":260,""top"":3443,""bottom"":812},""time"":1729892043684},{""box"":{""left"":3325,""right"":260,""top"":3443,""bottom"":812},""time"":1729892044710}",,,,,
56645,Person,2024-10-26 06:34:00,2024-10-26 06:34:00,"{""box"":{""left"":3574,""right"":291,""top"":3687,""bottom"":729},""time"":1729892040000}",,,,,
56646,Person,2024-10-26 06:34:01,2024-10-26 06:34:03,"{""box"":{""left"":3705,""right"":291,""top"":3811,""bottom"":760},""time"":1729892041000},{""box"":{""left"":3705,""right"":291,""top"":3811,""bottom"":760},""time"":1729892042659}",,,,,
