82508,Person,2024-10-26 17:31:22,2024-10-26 17:31:24,"{""box"":{""left"":312,""right"":4875,""top"":1562,""bottom"":8958},""time"":1729931482000},{""box"":{""left"":312,""right"":4875,""top"":1562,""bottom"":8958},""time"":1729931483012},{""box"":{""left"":312,""right"":4875,""top"":1562,""bottom"":8958},""time"":1729931484033}",,,,,
82509,Person,2024-10-26 17:31:30,2024-10-26 17:31:35,"{""box"":{""left"":375,""right"":7166,""top"":2250,""bottom"":9979},""time"":1729931490000},{""box"":{""left"":375,""right"":7166,""top"":2250,""bottom"":9979},""time"":1729931491338},{""box"":{""left"":375,""right"":7166,""top"":2250,""bottom"":9979},""time"":1729931492362},{""box"":{""left"":375,""right"":7166,""top"":2250,""bottom"":9979},""time"":1729931493413},{""box"":{""left"":375,""right"":7166,""top"":2250,""bottom"":9979},""time"":1729931495157}",,,,,
82510,Person,2024-10-26 17:31:32,2024-10-26 17:31:34,"{""box"":{""left"":0,""right"":6562,""top"":925,""bottom"":9915},""time"":1729931492000},{""box"":{""left"":0,""right"":6562,""top"":925,""bottom"":9915},""time"":1729931493713}",,,,,
82511,Person,2024-10-26 17:31:35,2024-10-26 17:31:36,"{""box"":{""left"":0,""right"":6791,""top"":886,""bottom"":9770},""time"":1729931495000},{""box"":{""left"":0,""right"":6791,""top"":886,""bottom"":9770},""time"":1729931496057}",,,,,
82512,Person,2024-10-26 17:31:36,2024-10-26 17:31:36,"{""box"":{""left"":143,""right"":5468,""top"":943,""bottom"":7281},""time"":1729931496000}",,,,,
82513,Person,2024-10-26 17:31:36,2024-10-26 17:31:40,"{""box"":{""left"":0,""right"":5229,""top"":1025,""bottom"":9854},""time"":1729931496000},{""box"":{""left"":0,""right"":5229,""top"":1025,""bottom"":9854},""time"":1729931497124},{""box"":{""left"":0,""right"":5229,""top"":1025,""bottom"":9854},""time"":1729931498200},{""box"":{""left"":0,""right"":5229,""top"":1025,""bottom"":9854},""time"":1729931499314},{""box"":{""left"":0,""right"":5229,""top"":1025,""bottom"":9854},""time"":1729931500329}",,,,,
82514,Person,2024-10-26 17:32:07,2024-10-26 17:32:07,"{""box"":{""left"":100,""right"":7099,""top"":1237,""bottom"":9890},""time"":1729931527000}",,,,,
82515,Person,2024-10-26 17:32:10,2024-10-26 17:32:27,"{""box"":{""left"":72,""right"":6761,""top"":1264,""bottom"":9915},""time"":1729931530000},{""box"":{""left"":72,""right"":6761,""top"":1264,""bottom"":9915},""time"":1729931531015},{""box"":{""left"":72,""right"":6761,""top"":1264,""bottom"":9915},""time"":1729931532872},{""box"":{""left"":72,""right"":6761,""top"":1264,""bottom"":9915},""time"":1729931533886},{""box"":{""left"":72,""right"":6761,""top"":1264,""bottom"":9915},""time"":1729931537925},{""box"":{""left"":72,""right"":6761,""top"":1264,""bottom"":9915},""time"":1729931541426},{""box"":{""left"":72,""right"":6761,""top"":1264,""bottom"":9915},""time"":1729931542435},{""box"":{""left"":72,""right"":6761,""top"":1264,""bottom"":9915},""time"":1729931544118}",,,,,
82516,Person,2024-10-26 17:32:37,2024-10-26 17:32:37,"{""box"":{""left"":0,""right"":7145,""top"":1225,""bottom"":10000},""time"":1729931557000}",,,,,
82517,Person,2024-10-26 17:32:41,2024-10-26 17:32:41,"{""box"":{""left"":32,""right"":7119,""top"":1242,""bottom"":9964},""time"":1729931561000}",,,,,
