56733,Person,2024-10-26 06:50:40,2024-10-26 06:50:41,"{""box"":{""left"":4331,""right"":342,""top"":4500,""bottom"":1039},""time"":1729893040000}",,,,,
56734,Person,2024-10-26 06:50:50,2024-10-26 06:50:53,"{""box"":{""left"":4287,""right"":354,""top"":4462,""bottom"":1031},""time"":1729893050000}",,,,,
56735,Person,2024-10-26 06:50:53,2024-10-26 06:50:55,"{""box"":{""left"":4318,""right"":333,""top"":4456,""bottom"":1030},""time"":1729893053000}",,,,,
56736,Person,2024-10-26 06:51:00,2024-10-26 06:51:02,"{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":812},""time"":1729893060000},{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":812},""time"":1729893061049}",,,,,
56737,Person,2024-10-26 06:51:08,2024-10-26 06:51:22,"{""box"":{""left"":4268,""right"":436,""top"":4431,""bottom"":999},""time"":1729893068000},{""box"":{""left"":4268,""right"":436,""top"":4431,""bottom"":999},""time"":1729893075096},{""box"":{""left"":4268,""right"":436,""top"":4431,""bottom"":999},""time"":1729893076114},{""box"":{""left"":4268,""right"":436,""top"":4431,""bottom"":999},""time"":1729893077132},{""box"":{""left"":4268,""right"":436,""top"":4431,""bottom"":999},""time"":1729893078147},{""box"":{""left"":4268,""right"":436,""top"":4431,""bottom"":999},""time"":1729893079168},{""box"":{""left"":4268,""right"":436,""top"":4431,""bottom"":999},""time"":1729893080285},{""box"":{""left"":4268,""right"":436,""top"":4431,""bottom"":999},""time"":1729893081295},{""box"":{""left"":4268,""right"":436,""top"":4431,""bottom"":999},""time"":1729893082323}",,,,,
56738,Person,2024-10-26 06:51:23,2024-10-26 06:51:25,"{""box"":{""left"":3762,""right"":239,""top"":3868,""bottom"":802},""time"":1729893083000},{""box"":{""left"":3762,""right"":239,""top"":3868,""bottom"":802},""time"":1729893084034},{""box"":{""left"":3762,""right"":239,""top"":3868,""bottom"":802},""time"":1729893085174}",,,,,
56739,Person,2024-10-26 06:51:40,2024-10-26 06:51:53,"{""box"":{""left"":4237,""right"":406,""top"":4424,""bottom"":1010},""time"":1729893100000},{""box"":{""left"":4237,""right"":406,""top"":4424,""bottom"":1010},""time"":1729893102632},{""box"":{""left"":4237,""right"":406,""top"":4424,""bottom"":1010},""time"":1729893103641},{""box"":{""left"":4237,""right"":406,""top"":4424,""bottom"":1010},""time"":1729893104651},{""box"":{""left"":4237,""right"":406,""top"":4424,""bottom"":1010},""time"":1729893105777},{""box"":{""left"":4237,""right"":406,""top"":4424,""bottom"":1010},""time"":1729893106793},{""box"":{""left"":4237,""right"":406,""top"":4424,""bottom"":1010},""time"":1729893107798},{""box"":{""left"":4237,""right"":406,""top"":4424,""bottom"":1010},""time"":1729893108819},{""box"":{""left"":4237,""right"":406,""top"":4424,""bottom"":1010},""time"":1729893109843},{""box"":{""left"":4237,""right"":406,""top"":4424,""bottom"":1010},""time"":1729893110856},{""box"":{""left"":4237,""right"":406,""top"":4424,""bottom"":1010},""time"":1729893112316},{""box"":{""left"":4237,""right"":406,""top"":4424,""bottom"":1010},""time"":1729893113329}",,,,,
56740,Person,2024-10-26 06:51:56,2024-10-26 06:52:21,"{""box"":{""left"":4368,""right"":302,""top"":4524,""bottom"":1093},""time"":1729893116000},{""box"":{""left"":4368,""right"":302,""top"":4524,""bottom"":1093},""time"":1729893118146},{""box"":{""left"":4368,""right"":302,""top"":4524,""bottom"":1093},""time"":1729893119281},{""box"":{""left"":4368,""right"":302,""top"":4524,""bottom"":1093},""time"":1729893120284},{""box"":{""left"":4368,""right"":302,""top"":4524,""bottom"":1093},""time"":1729893121342},{""box"":{""left"":4368,""right"":302,""top"":4524,""bottom"":1093},""time"":1729893122353},{""box"":{""left"":4368,""right"":302,""top"":4524,""bottom"":1093},""time"":1729893123769},{""box"":{""left"":4368,""right"":302,""top"":4524,""bottom"":1093},""time"":1729893129081},{""box"":{""left"":4368,""right"":302,""top"":4524,""bottom"":1093},""time"":1729893130102},{""box"":{""left"":4368,""right"":302,""top"":4524,""bottom"":1093},""time"":1729893131122},{""box"":{""left"":4368,""right"":302,""top"":4524,""bottom"":1093},""time"":1729893132136},{""box"":{""left"":4368,""right"":302,""top"":4524,""bottom"":1093},""time"":1729893133147},{""box"":{""left"":4368,""right"":302,""top"":4524,""bottom"":1093},""time"":1729893134165},{""box"":{""left"":4368,""right"":302,""top"":4524,""bottom"":1093},""time"":1729893135176},{""box"":{""left"":4368,""right"":302,""top"":4524,""bottom"":1093},""time"":1729893136197},{""box"":{""left"":4368,""right"":302,""top"":4524,""bottom"":1093},""time"":1729893137204},{""box"":{""left"":4368,""right"":302,""top"":4524,""bottom"":1093},""time"":1729893138236},{""box"":{""left"":4368,""right"":302,""top"":4524,""bottom"":1093},""time"":1729893139255},{""box"":{""left"":4368,""right"":302,""top"":4524,""bottom"":1093},""time"":1729893140277},{""box"":{""left"":4368,""right"":302,""top"":4524,""bottom"":1093},""time"":1729893141296}",,,,,
56741,Person,2024-10-26 06:52:26,2024-10-26 06:52:41,"{""box"":{""left"":4275,""right"":364,""top"":4412,""bottom"":1010},""time"":1729893146000},{""box"":{""left"":4275,""right"":364,""top"":4412,""bottom"":1010},""time"":1729893149860},{""box"":{""left"":4275,""right"":364,""top"":4412,""bottom"":1010},""time"":1729893150884},{""box"":{""left"":4275,""right"":364,""top"":4412,""bottom"":1010},""time"":1729893151913},{""box"":{""left"":4275,""right"":364,""top"":4412,""bottom"":1010},""time"":1729893152916},{""box"":{""left"":4275,""right"":364,""top"":4412,""bottom"":1010},""time"":1729893153933},{""box"":{""left"":4275,""right"":364,""top"":4412,""bottom"":1010},""time"":1729893154950},{""box"":{""left"":4275,""right"":364,""top"":4412,""bottom"":1010},""time"":1729893157266},{""box"":{""left"":4275,""right"":364,""top"":4412,""bottom"":1010},""time"":1729893158267},{""box"":{""left"":4275,""right"":364,""top"":4412,""bottom"":1010},""time"":1729893159287},{""box"":{""left"":4275,""right"":364,""top"":4412,""bottom"":1010},""time"":1729893160315},{""box"":{""left"":4275,""right"":364,""top"":4412,""bottom"":1010},""time"":1729893161328}",,,,,
56742,Person,2024-10-26 06:52:53,2024-10-26 06:52:56,"{""box"":{""left"":4118,""right"":281,""top"":4281,""bottom"":989},""time"":1729893173000}",,,,,
