57920,Person,2024-10-26 09:07:07,2024-10-26 09:07:10,"{""box"":{""left"":3820,""right"":277,""top"":3961,""bottom"":845},""time"":1729901227000}",,,,,
57922,Person,2024-10-26 09:07:08,2024-10-26 09:07:20,"{""box"":{""left"":3706,""right"":254,""top"":3882,""bottom"":857},""time"":1729901228000},{""box"":{""left"":3706,""right"":254,""top"":3882,""bottom"":857},""time"":1729901233916},{""box"":{""left"":3706,""right"":254,""top"":3882,""bottom"":857},""time"":1729901236410},{""box"":{""left"":3706,""right"":254,""top"":3882,""bottom"":857},""time"":1729901237483},{""box"":{""left"":3706,""right"":254,""top"":3882,""bottom"":857},""time"":1729901238517},{""box"":{""left"":3706,""right"":254,""top"":3882,""bottom"":857},""time"":1729901239640}",,,,,
57931,Person,2024-10-26 09:07:07,2024-10-26 09:10:08,"{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901227000},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901241969},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901242989},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901245388},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901246691},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901247711},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901248735},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901249755},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901250759},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901251792},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901258361},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901259380},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901260399},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901261430},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901262458},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901263494},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901264518},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901266437},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901267469},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901268478},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901269497},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901270521},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901271536},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901272575},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901273587},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901274612},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901276119},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901277139},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901278151},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901280067},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901281084},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901282106},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901283119},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901284146},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901285170},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901286195},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901287222},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901288247},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901289274},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901290307},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901291329},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901292367},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901294427},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901295455},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901297725},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901298755},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901299760},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901300765},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901301784},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901302897},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901303915},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901310723},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901311755},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901312765},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901313799},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901314824},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901315860},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901316868},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901329491},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901330507},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901331541},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901332815},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901333835},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901334875},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901335883},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901337760},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901338778},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901339820},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901340828},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901341852},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901342908},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901345010},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901346020},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901347023},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901348031},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901349072},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901350108},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901351117},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901352124},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901353127},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901354151},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901355164},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901356198},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901357209},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901358245},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901359291},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901360342},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901361386},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901362398},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901363440},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901364447},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901365456},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901366476},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901367560},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901368629},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901369693},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901376610},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901377625},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901378642},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901380042},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901381064},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901382075},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901383080},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901384085},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901385086},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901386118},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901387119},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901388150},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901389184},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901390194},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901391889},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901394331},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901395339},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901396358},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901398938},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901399957},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901400997},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901402016},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901403034},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901404053},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901405084},{""box"":{""left"":2336,""right"":2111,""top"":2911,""bottom"":5066},""time"":1729901406107}",,,,,
57932,Person,2024-10-26 09:07:17,2024-10-26 09:07:18,"{""box"":{""left"":412,""right"":5541,""top"":2537,""bottom"":9937},""time"":1729901237000},{""box"":{""left"":412,""right"":5541,""top"":2537,""bottom"":9937},""time"":1729901238015}",,,,,
57933,Person,2024-10-26 09:07:23,2024-10-26 09:07:24,"{""box"":{""left"":1750,""right"":7833,""top"":3862,""bottom"":10000},""time"":1729901243000},{""box"":{""left"":1750,""right"":7833,""top"":3862,""bottom"":10000},""time"":1729901244034}",,,,,
57934,Person,2024-10-26 09:07:25,2024-10-26 09:07:37,"{""box"":{""left"":7774,""right"":1989,""top"":8043,""bottom"":3208},""time"":1729901245000},{""box"":{""left"":7774,""right"":1989,""top"":8043,""bottom"":3208},""time"":1729901246028},{""box"":{""left"":7774,""right"":1989,""top"":8043,""bottom"":3208},""time"":1729901247046},{""box"":{""left"":7774,""right"":1989,""top"":8043,""bottom"":3208},""time"":1729901248580},{""box"":{""left"":7774,""right"":1989,""top"":8043,""bottom"":3208},""time"":1729901249653},{""box"":{""left"":7774,""right"":1989,""top"":8043,""bottom"":3208},""time"":1729901252040},{""box"":{""left"":7774,""right"":1989,""top"":8043,""bottom"":3208},""time"":1729901253084},{""box"":{""left"":7774,""right"":1989,""top"":8043,""bottom"":3208},""time"":1729901254105},{""box"":{""left"":7774,""right"":1989,""top"":8043,""bottom"":3208},""time"":1729901255139},{""box"":{""left"":7774,""right"":1989,""top"":8043,""bottom"":3208},""time"":1729901257058}",,,,,
57935,Person,2024-10-26 09:07:38,2024-10-26 09:07:39,"{""box"":{""left"":100,""right"":5708,""top"":1262,""bottom"":8750},""time"":1729901258000},{""box"":{""left"":100,""right"":5708,""top"":1262,""bottom"":8750},""time"":1729901259177}",,,,,
57936,Person,2024-10-26 09:07:40,2024-10-26 09:08:10,"{""box"":{""left"":7425,""right"":2354,""top"":8000,""bottom"":3583},""time"":1729901260000},{""box"":{""left"":7425,""right"":2354,""top"":8000,""bottom"":3583},""time"":1729901261094},{""box"":{""left"":7425,""right"":2354,""top"":8000,""bottom"":3583},""time"":1729901263402},{""box"":{""left"":7425,""right"":2354,""top"":8000,""bottom"":3583},""time"":1729901264467},{""box"":{""left"":7425,""right"":2354,""top"":8000,""bottom"":3583},""time"":1729901266062},{""box"":{""left"":7425,""right"":2354,""top"":8000,""bottom"":3583},""time"":1729901267143},{""box"":{""left"":7425,""right"":2354,""top"":8000,""bottom"":3583},""time"":1729901268161},{""box"":{""left"":7425,""right"":2354,""top"":8000,""bottom"":3583},""time"":1729901269193},{""box"":{""left"":7425,""right"":2354,""top"":8000,""bottom"":3583},""time"":1729901270206},{""box"":{""left"":7425,""right"":2354,""top"":8000,""bottom"":3583},""time"":1729901271218},{""box"":{""left"":7425,""right"":2354,""top"":8000,""bottom"":3583},""time"":1729901272248},{""box"":{""left"":7425,""right"":2354,""top"":8000,""bottom"":3583},""time"":1729901273312},{""box"":{""left"":7425,""right"":2354,""top"":8000,""bottom"":3583},""time"":1729901274540},{""box"":{""left"":7425,""right"":2354,""top"":8000,""bottom"":3583},""time"":1729901275629},{""box"":{""left"":7425,""right"":2354,""top"":8000,""bottom"":3583},""time"":1729901276771},{""box"":{""left"":7425,""right"":2354,""top"":8000,""bottom"":3583},""time"":1729901277785},{""box"":{""left"":7425,""right"":2354,""top"":8000,""bottom"":3583},""time"":1729901278788},{""box"":{""left"":7425,""right"":2354,""top"":8000,""bottom"":3583},""time"":1729901279790},{""box"":{""left"":7425,""right"":2354,""top"":8000,""bottom"":3583},""time"":1729901280932},{""box"":{""left"":7425,""right"":2354,""top"":8000,""bottom"":3583},""time"":1729901281954},{""box"":{""left"":7425,""right"":2354,""top"":8000,""bottom"":3583},""time"":1729901282956},{""box"":{""left"":7425,""right"":2354,""top"":8000,""bottom"":3583},""time"":1729901283983},{""box"":{""left"":7425,""right"":2354,""top"":8000,""bottom"":3583},""time"":1729901285018},{""box"":{""left"":7425,""right"":2354,""top"":8000,""bottom"":3583},""time"":1729901286031},{""box"":{""left"":7425,""right"":2354,""top"":8000,""bottom"":3583},""time"":1729901287073},{""box"":{""left"":7425,""right"":2354,""top"":8000,""bottom"":3583},""time"":1729901288105},{""box"":{""left"":7425,""right"":2354,""top"":8000,""bottom"":3583},""time"":1729901289109},{""box"":{""left"":7425,""right"":2354,""top"":8000,""bottom"":3583},""time"":1729901290247}",,,,,
57937,Person,2024-10-26 09:07:51,2024-10-26 09:07:53,"{""box"":{""left"":235,""right"":5529,""top"":2160,""bottom"":9920},""time"":1729901271000},{""box"":{""left"":235,""right"":5529,""top"":2160,""bottom"":9920},""time"":1729901272083},{""box"":{""left"":235,""right"":5529,""top"":2160,""bottom"":9920},""time"":1729901273098}",,,,,
57938,Person,2024-10-26 09:07:56,2024-10-26 09:07:57,"{""box"":{""left"":1550,""right"":7729,""top"":3537,""bottom"":10000},""time"":1729901276000},{""box"":{""left"":1550,""right"":7729,""top"":3537,""bottom"":10000},""time"":1729901277008}",,,,,
