57083,Person,2024-10-26 08:11:00,2024-10-26 08:11:09,"{""box"":{""left"":4070,""right"":392,""top"":4238,""bottom"":909},""time"":1729897860000},{""box"":{""left"":4070,""right"":392,""top"":4238,""bottom"":909},""time"":1729897862702},{""box"":{""left"":4070,""right"":392,""top"":4238,""bottom"":909},""time"":1729897863719},{""box"":{""left"":4070,""right"":392,""top"":4238,""bottom"":909},""time"":1729897864739},{""box"":{""left"":4070,""right"":392,""top"":4238,""bottom"":909},""time"":1729897865747},{""box"":{""left"":4070,""right"":392,""top"":4238,""bottom"":909},""time"":1729897866774},{""box"":{""left"":4070,""right"":392,""top"":4238,""bottom"":909},""time"":1729897867821},{""box"":{""left"":4070,""right"":392,""top"":4238,""bottom"":909},""time"":1729897868822}",,,,,
57084,Person,2024-10-26 08:11:07,2024-10-26 08:11:08,"{""box"":{""left"":9487,""right"":7187,""top"":10000,""bottom"":9978},""time"":1729897867000},{""box"":{""left"":9487,""right"":7187,""top"":10000,""bottom"":9978},""time"":1729897868062}",,,,,
57085,Person,2024-10-26 08:11:29,2024-10-26 08:11:30,"{""box"":{""left"":3768,""right"":229,""top"":3874,""bottom"":729},""time"":1729897889000}",,,,,
57086,Person,2024-10-26 08:11:36,2024-10-26 08:11:49,"{""box"":{""left"":3781,""right"":239,""top"":3899,""bottom"":770},""time"":1729897896000},{""box"":{""left"":3781,""right"":239,""top"":3899,""bottom"":770},""time"":1729897908121}",,,,,
57087,Person,2024-10-26 08:11:44,2024-10-26 08:11:45,"{""box"":{""left"":62,""right"":5166,""top"":1237,""bottom"":8582},""time"":1729897904000},{""box"":{""left"":62,""right"":5166,""top"":1237,""bottom"":8582},""time"":1729897905054}",,,,,
57088,Person,2024-10-26 08:11:47,2024-10-26 08:11:48,"{""box"":{""left"":3493,""right"":250,""top"":3625,""bottom"":843},""time"":1729897907000},{""box"":{""left"":3493,""right"":250,""top"":3625,""bottom"":843},""time"":1729897908710}",,,,,
57089,Person,2024-10-26 08:11:53,2024-10-26 08:12:02,"{""box"":{""left"":4375,""right"":7562,""top"":5962,""bottom"":10000},""time"":1729897913000},{""box"":{""left"":4375,""right"":7562,""top"":5962,""bottom"":10000},""time"":1729897914011},{""box"":{""left"":4375,""right"":7562,""top"":5962,""bottom"":10000},""time"":1729897915020},{""box"":{""left"":4375,""right"":7562,""top"":5962,""bottom"":10000},""time"":1729897916033},{""box"":{""left"":4375,""right"":7562,""top"":5962,""bottom"":10000},""time"":1729897917105},{""box"":{""left"":4375,""right"":7562,""top"":5962,""bottom"":10000},""time"":1729897918117},{""box"":{""left"":4375,""right"":7562,""top"":5962,""bottom"":10000},""time"":1729897919127},{""box"":{""left"":4375,""right"":7562,""top"":5962,""bottom"":10000},""time"":1729897920133},{""box"":{""left"":4375,""right"":7562,""top"":5962,""bottom"":10000},""time"":1729897921154},{""box"":{""left"":4375,""right"":7562,""top"":5962,""bottom"":10000},""time"":1729897922168}",,,,,
57090,Person,2024-10-26 08:12:10,2024-10-26 08:12:10,"{""box"":{""left"":3565,""right"":275,""top"":3727,""bottom"":818},""time"":1729897930000}",,,,,
57091,Person,2024-10-26 08:12:11,2024-10-26 08:12:11,"{""box"":{""left"":3899,""right"":270,""top"":4050,""bottom"":812},""time"":1729897931000}",,,,,
57092,Person,2024-10-26 08:12:29,2024-10-26 08:12:39,"{""box"":{""left"":3962,""right"":302,""top"":4130,""bottom"":968},""time"":1729897949000},{""box"":{""left"":3962,""right"":302,""top"":4130,""bottom"":968},""time"":1729897954070},{""box"":{""left"":3962,""right"":302,""top"":4130,""bottom"":968},""time"":1729897958971}",,,,,
57093,Person,2024-10-26 08:12:40,2024-10-26 08:12:42,"{""box"":{""left"":3350,""right"":312,""top"":3474,""bottom"":875},""time"":1729897960000},{""box"":{""left"":3350,""right"":312,""top"":3474,""bottom"":875},""time"":1729897961198},{""box"":{""left"":3350,""right"":312,""top"":3474,""bottom"":875},""time"":1729897962212}",,,,,
57094,Person,2024-10-26 08:12:42,2024-10-26 08:12:52,"{""box"":{""left"":3912,""right"":239,""top"":4031,""bottom"":802},""time"":1729897962000},{""box"":{""left"":3912,""right"":239,""top"":4031,""bottom"":802},""time"":1729897963903},{""box"":{""left"":3912,""right"":239,""top"":4031,""bottom"":802},""time"":1729897966386}",,,,,
57095,Person,2024-10-26 08:12:56,2024-10-26 08:12:56,"{""box"":{""left"":3893,""right"":250,""top"":4012,""bottom"":854},""time"":1729897976000}",,,,,
57096,Person,2024-10-26 08:12:57,2024-10-26 08:12:58,"{""box"":{""left"":37,""right"":5395,""top"":1425,""bottom"":7625},""time"":1729897977000},{""box"":{""left"":37,""right"":5395,""top"":1425,""bottom"":7625},""time"":1729897978032}",,,,,
57097,Person,2024-10-26 08:12:58,2024-10-26 08:12:59,"{""box"":{""left"":436,""right"":5229,""top"":2161,""bottom"":8000},""time"":1729897978000},{""box"":{""left"":436,""right"":5229,""top"":2161,""bottom"":8000},""time"":1729897979083}",,,,,
57098,Person,2024-10-26 08:12:58,2024-10-26 08:12:59,"{""box"":{""left"":3468,""right"":260,""top"":3587,""bottom"":875},""time"":1729897978000},{""box"":{""left"":3468,""right"":260,""top"":3587,""bottom"":875},""time"":1729897979215}",,,,,
57099,Person,2024-10-26 08:13:02,2024-10-26 08:13:03,"{""box"":{""left"":800,""right"":6125,""top"":2875,""bottom"":10000},""time"":1729897982000},{""box"":{""left"":800,""right"":6125,""top"":2875,""bottom"":10000},""time"":1729897983016}",,,,,
