56753,Person,2024-10-26 06:55:41,2024-10-26 06:55:41,"{""box"":{""left"":3476,""right"":301,""top"":3593,""bottom"":876},""time"":1729893341000}",,,,,
56754,Person,2024-10-26 06:55:55,2024-10-26 06:55:57,"{""box"":{""left"":3568,""right"":302,""top"":3731,""bottom"":885},""time"":1729893355000},{""box"":{""left"":3568,""right"":302,""top"":3731,""bottom"":885},""time"":1729893357330}",,,,,
56756,Person,2024-10-26 06:56:21,2024-10-26 06:56:22,"{""box"":{""left"":3412,""right"":229,""top"":3593,""bottom"":875},""time"":1729893381000},{""box"":{""left"":3412,""right"":229,""top"":3593,""bottom"":875},""time"":1729893382105}",,,,,
56757,Person,2024-10-26 06:56:24,2024-10-26 06:56:26,"{""box"":{""left"":4300,""right"":416,""top"":4437,""bottom"":1000},""time"":1729893384000}",,,,,
56758,Person,2024-10-26 06:56:24,2024-10-26 06:56:46,"{""box"":{""left"":4137,""right"":270,""top"":4300,""bottom"":927},""time"":1729893384000},{""box"":{""left"":4137,""right"":270,""top"":4300,""bottom"":927},""time"":1729893397160},{""box"":{""left"":4137,""right"":270,""top"":4300,""bottom"":927},""time"":1729893398189},{""box"":{""left"":4137,""right"":270,""top"":4300,""bottom"":927},""time"":1729893399403},{""box"":{""left"":4137,""right"":270,""top"":4300,""bottom"":927},""time"":1729893401417},{""box"":{""left"":4137,""right"":270,""top"":4300,""bottom"":927},""time"":1729893403251},{""box"":{""left"":4137,""right"":270,""top"":4300,""bottom"":927},""time"":1729893404268},{""box"":{""left"":4137,""right"":270,""top"":4300,""bottom"":927},""time"":1729893405280},{""box"":{""left"":4137,""right"":270,""top"":4300,""bottom"":927},""time"":1729893406314}",,,,,
56759,Person,2024-10-26 06:56:31,2024-10-26 06:56:35,"{""box"":{""left"":4125,""right"":281,""top"":4287,""bottom"":916},""time"":1729893391000}",,,,,
56760,Person,2024-10-26 06:56:33,2024-10-26 06:56:35,"{""box"":{""left"":3425,""right"":270,""top"":3549,""bottom"":812},""time"":1729893393000},{""box"":{""left"":3425,""right"":270,""top"":3549,""bottom"":812},""time"":1729893394019},{""box"":{""left"":3425,""right"":270,""top"":3549,""bottom"":812},""time"":1729893395053}",,,,,
56761,Person,2024-10-26 06:56:44,2024-10-26 06:56:45,"{""box"":{""left"":4112,""right"":364,""top"":4268,""bottom"":989},""time"":1729893404000}",,,,,
56762,Person,2024-10-26 06:56:47,2024-10-26 06:56:49,"{""box"":{""left"":4200,""right"":406,""top"":4368,""bottom"":1000},""time"":1729893407000},{""box"":{""left"":4200,""right"":406,""top"":4368,""bottom"":1000},""time"":1729893408907}",,,,,
56763,Person,2024-10-26 06:56:51,2024-10-26 06:56:53,"{""box"":{""left"":3412,""right"":218,""top"":3580,""bottom"":884},""time"":1729893411000},{""box"":{""left"":3412,""right"":218,""top"":3580,""bottom"":884},""time"":1729893412061},{""box"":{""left"":3412,""right"":218,""top"":3580,""bottom"":884},""time"":1729893413066}",,,,,
56764,Person,2024-10-26 06:56:53,2024-10-26 06:56:53,"{""box"":{""left"":3993,""right"":270,""top"":4131,""bottom"":781},""time"":1729893413000}",,,,,
56765,Person,2024-10-26 06:56:58,2024-10-26 06:57:14,"{""box"":{""left"":4043,""right"":312,""top"":4243,""bottom"":989},""time"":1729893418000},{""box"":{""left"":4043,""right"":312,""top"":4243,""bottom"":989},""time"":1729893419757},{""box"":{""left"":4043,""right"":312,""top"":4243,""bottom"":989},""time"":1729893420767},{""box"":{""left"":4043,""right"":312,""top"":4243,""bottom"":989},""time"":1729893421781},{""box"":{""left"":4043,""right"":312,""top"":4243,""bottom"":989},""time"":1729893422789},{""box"":{""left"":4043,""right"":312,""top"":4243,""bottom"":989},""time"":1729893423798},{""box"":{""left"":4043,""right"":312,""top"":4243,""bottom"":989},""time"":1729893424825},{""box"":{""left"":4043,""right"":312,""top"":4243,""bottom"":989},""time"":1729893425837},{""box"":{""left"":4043,""right"":312,""top"":4243,""bottom"":989},""time"":1729893426873},{""box"":{""left"":4043,""right"":312,""top"":4243,""bottom"":989},""time"":1729893430248},{""box"":{""left"":4043,""right"":312,""top"":4243,""bottom"":989},""time"":1729893431255},{""box"":{""left"":4043,""right"":312,""top"":4243,""bottom"":989},""time"":1729893432267},{""box"":{""left"":4043,""right"":312,""top"":4243,""bottom"":989},""time"":1729893433288}",,,,,
56766,Person,2024-10-26 06:57:02,2024-10-26 06:57:04,"{""box"":{""left"":3775,""right"":416,""top"":3956,""bottom"":916},""time"":1729893422000},{""box"":{""left"":3775,""right"":416,""top"":3956,""bottom"":916},""time"":1729893423033},{""box"":{""left"":3775,""right"":416,""top"":3956,""bottom"":916},""time"":1729893424153}",,,,,
56767,Person,2024-10-26 06:57:17,2024-10-26 06:57:29,"{""box"":{""left"":4062,""right"":302,""top"":4206,""bottom"":895},""time"":1729893437000},{""box"":{""left"":4062,""right"":302,""top"":4206,""bottom"":895},""time"":1729893438927},{""box"":{""left"":4062,""right"":302,""top"":4206,""bottom"":895},""time"":1729893445092},{""box"":{""left"":4062,""right"":302,""top"":4206,""bottom"":895},""time"":1729893446098}",,,,,
56768,Person,2024-10-26 06:57:19,2024-10-26 06:57:25,"{""box"":{""left"":4237,""right"":406,""top"":4412,""bottom"":1031},""time"":1729893439000}",,,,,
