82417,Person,2024-10-26 17:26:14,2024-10-26 17:26:29,"{""box"":{""left"":7946,""right"":8202,""top"":9386,""bottom"":9985},""time"":1729931174000},{""box"":{""left"":7946,""right"":8202,""top"":9386,""bottom"":9985},""time"":1729931184989},{""box"":{""left"":7946,""right"":8202,""top"":9386,""bottom"":9985},""time"":1729931186004},{""box"":{""left"":7946,""right"":8202,""top"":9386,""bottom"":9985},""time"":1729931187099},{""box"":{""left"":7946,""right"":8202,""top"":9386,""bottom"":9985},""time"":1729931188151}",,,,,
82432,Person,2024-10-26 17:26:14,2024-10-26 17:26:27,"{""box"":{""left"":3710,""right"":513,""top"":3892,""bottom"":1724},""time"":1729931174000},{""box"":{""left"":3710,""right"":513,""top"":3892,""bottom"":1724},""time"":1729931175713},{""box"":{""left"":3710,""right"":513,""top"":3892,""bottom"":1724},""time"":1729931176793},{""box"":{""left"":3710,""right"":513,""top"":3892,""bottom"":1724},""time"":1729931177813},{""box"":{""left"":3710,""right"":513,""top"":3892,""bottom"":1724},""time"":1729931178852},{""box"":{""left"":3710,""right"":513,""top"":3892,""bottom"":1724},""time"":1729931179901},{""box"":{""left"":3710,""right"":513,""top"":3892,""bottom"":1724},""time"":1729931180937},{""box"":{""left"":3710,""right"":513,""top"":3892,""bottom"":1724},""time"":1729931181980},{""box"":{""left"":3710,""right"":513,""top"":3892,""bottom"":1724},""time"":1729931182991},{""box"":{""left"":3710,""right"":513,""top"":3892,""bottom"":1724},""time"":1729931184067},{""box"":{""left"":3710,""right"":513,""top"":3892,""bottom"":1724},""time"":1729931185069},{""box"":{""left"":3710,""right"":513,""top"":3892,""bottom"":1724},""time"":1729931186103},{""box"":{""left"":3710,""right"":513,""top"":3892,""bottom"":1724},""time"":1729931187112}",,,,,
82433,Person,2024-10-26 17:26:14,2024-10-26 17:26:38,"{""box"":{""left"":4369,""right"":897,""top"":4745,""bottom"":2482},""time"":1729931174000},{""box"":{""left"":4369,""right"":897,""top"":4745,""bottom"":2482},""time"":1729931175180},{""box"":{""left"":4369,""right"":897,""top"":4745,""bottom"":2482},""time"":1729931176191},{""box"":{""left"":4369,""right"":897,""top"":4745,""bottom"":2482},""time"":1729931177194},{""box"":{""left"":4369,""right"":897,""top"":4745,""bottom"":2482},""time"":1729931178263},{""box"":{""left"":4369,""right"":897,""top"":4745,""bottom"":2482},""time"":1729931179307},{""box"":{""left"":4369,""right"":897,""top"":4745,""bottom"":2482},""time"":1729931180352},{""box"":{""left"":4369,""right"":897,""top"":4745,""bottom"":2482},""time"":1729931181468},{""box"":{""left"":4369,""right"":897,""top"":4745,""bottom"":2482},""time"":1729931182478},{""box"":{""left"":4369,""right"":897,""top"":4745,""bottom"":2482},""time"":1729931183583},{""box"":{""left"":4369,""right"":897,""top"":4745,""bottom"":2482},""time"":1729931184799},{""box"":{""left"":4369,""right"":897,""top"":4745,""bottom"":2482},""time"":1729931185886},{""box"":{""left"":4369,""right"":897,""top"":4745,""bottom"":2482},""time"":1729931187019},{""box"":{""left"":4369,""right"":897,""top"":4745,""bottom"":2482},""time"":1729931188066},{""box"":{""left"":4369,""right"":897,""top"":4745,""bottom"":2482},""time"":1729931189080},{""box"":{""left"":4369,""right"":897,""top"":4745,""bottom"":2482},""time"":1729931190109},{""box"":{""left"":4369,""right"":897,""top"":4745,""bottom"":2482},""time"":1729931191134},{""box"":{""left"":4369,""right"":897,""top"":4745,""bottom"":2482},""time"":1729931192178},{""box"":{""left"":4369,""right"":897,""top"":4745,""bottom"":2482},""time"":1729931193187},{""box"":{""left"":4369,""right"":897,""top"":4745,""bottom"":2482},""time"":1729931194224},{""box"":{""left"":4369,""right"":897,""top"":4745,""bottom"":2482},""time"":1729931195291},{""box"":{""left"":4369,""right"":897,""top"":4745,""bottom"":2482},""time"":1729931196379},{""box"":{""left"":4369,""right"":897,""top"":4745,""bottom"":2482},""time"":1729931197387},{""box"":{""left"":4369,""right"":897,""top"":4745,""bottom"":2482},""time"":1729931198397}",,,,,
82434,Person,2024-10-26 17:26:15,2024-10-26 17:26:47,"{""box"":{""left"":5391,""right"":861,""top"":5561,""bottom"":1618},""time"":1729931175000},{""box"":{""left"":5391,""right"":861,""top"":5561,""bottom"":1618},""time"":1729931178090},{""box"":{""left"":5391,""right"":861,""top"":5561,""bottom"":1618},""time"":1729931180482},{""box"":{""left"":5391,""right"":861,""top"":5561,""bottom"":1618},""time"":1729931181483},{""box"":{""left"":5391,""right"":861,""top"":5561,""bottom"":1618},""time"":1729931182498},{""box"":{""left"":5391,""right"":861,""top"":5561,""bottom"":1618},""time"":1729931183537},{""box"":{""left"":5391,""right"":861,""top"":5561,""bottom"":1618},""time"":1729931184541},{""box"":{""left"":5391,""right"":861,""top"":5561,""bottom"":1618},""time"":1729931185570},{""box"":{""left"":5391,""right"":861,""top"":5561,""bottom"":1618},""time"":1729931186598},{""box"":{""left"":5391,""right"":861,""top"":5561,""bottom"":1618},""time"":1729931187651},{""box"":{""left"":5391,""right"":861,""top"":5561,""bottom"":1618},""time"":1729931188740},{""box"":{""left"":5391,""right"":861,""top"":5561,""bottom"":1618},""time"":1729931189821},{""box"":{""left"":5391,""right"":861,""top"":5561,""bottom"":1618},""time"":1729931190857},{""box"":{""left"":5391,""right"":861,""top"":5561,""bottom"":1618},""time"":1729931192880},{""box"":{""left"":5391,""right"":861,""top"":5561,""bottom"":1618},""time"":1729931194324},{""box"":{""left"":5391,""right"":861,""top"":5561,""bottom"":1618},""time"":1729931195568},{""box"":{""left"":5391,""right"":861,""top"":5561,""bottom"":1618},""time"":1729931197402},{""box"":{""left"":5391,""right"":861,""top"":5561,""bottom"":1618},""time"":1729931198412},{""box"":{""left"":5391,""right"":861,""top"":5561,""bottom"":1618},""time"":1729931199500},{""box"":{""left"":5391,""right"":861,""top"":5561,""bottom"":1618},""time"":1729931200504},{""box"":{""left"":5391,""right"":861,""top"":5561,""bottom"":1618},""time"":1729931201562},{""box"":{""left"":5391,""right"":861,""top"":5561,""bottom"":1618},""time"":1729931202570},{""box"":{""left"":5391,""right"":861,""top"":5561,""bottom"":1618},""time"":1729931203583},{""box"":{""left"":5391,""right"":861,""top"":5561,""bottom"":1618},""time"":1729931204586},{""box"":{""left"":5391,""right"":861,""top"":5561,""bottom"":1618},""time"":1729931205591},{""box"":{""left"":5391,""right"":861,""top"":5561,""bottom"":1618},""time"":1729931206632}",,,,,
82435,Person,2024-10-26 17:26:15,2024-10-26 17:26:48,"{""box"":{""left"":4024,""right"":470,""top"":4243,""bottom"":1645},""time"":1729931175000},{""box"":{""left"":4024,""right"":470,""top"":4243,""bottom"":1645},""time"":1729931177705},{""box"":{""left"":4024,""right"":470,""top"":4243,""bottom"":1645},""time"":1729931178727},{""box"":{""left"":4024,""right"":470,""top"":4243,""bottom"":1645},""time"":1729931179796},{""box"":{""left"":4024,""right"":470,""top"":4243,""bottom"":1645},""time"":1729931180802},{""box"":{""left"":4024,""right"":470,""top"":4243,""bottom"":1645},""time"":1729931182027},{""box"":{""left"":4024,""right"":470,""top"":4243,""bottom"":1645},""time"":1729931183110},{""box"":{""left"":4024,""right"":470,""top"":4243,""bottom"":1645},""time"":1729931184153},{""box"":{""left"":4024,""right"":470,""top"":4243,""bottom"":1645},""time"":1729931185658},{""box"":{""left"":4024,""right"":470,""top"":4243,""bottom"":1645},""time"":1729931186702},{""box"":{""left"":4024,""right"":470,""top"":4243,""bottom"":1645},""time"":1729931187730},{""box"":{""left"":4024,""right"":470,""top"":4243,""bottom"":1645},""time"":1729931188758},{""box"":{""left"":4024,""right"":470,""top"":4243,""bottom"":1645},""time"":1729931189794},{""box"":{""left"":4024,""right"":470,""top"":4243,""bottom"":1645},""time"":1729931190871},{""box"":{""left"":4024,""right"":470,""top"":4243,""bottom"":1645},""time"":1729931191953},{""box"":{""left"":4024,""right"":470,""top"":4243,""bottom"":1645},""time"":1729931192964},{""box"":{""left"":4024,""right"":470,""top"":4243,""bottom"":1645},""time"":1729931193980},{""box"":{""left"":4024,""right"":470,""top"":4243,""bottom"":1645},""time"":1729931194986},{""box"":{""left"":4024,""right"":470,""top"":4243,""bottom"":1645},""time"":1729931196082},{""box"":{""left"":4024,""right"":470,""top"":4243,""bottom"":1645},""time"":1729931197095},{""box"":{""left"":4024,""right"":470,""top"":4243,""bottom"":1645},""time"":1729931198133},{""box"":{""left"":4024,""right"":470,""top"":4243,""bottom"":1645},""time"":1729931199155},{""box"":{""left"":4024,""right"":470,""top"":4243,""bottom"":1645},""time"":1729931200195},{""box"":{""left"":4024,""right"":470,""top"":4243,""bottom"":1645},""time"":1729931201261},{""box"":{""left"":4024,""right"":470,""top"":4243,""bottom"":1645},""time"":1729931202349},{""box"":{""left"":4024,""right"":470,""top"":4243,""bottom"":1645},""time"":1729931203374},{""box"":{""left"":4024,""right"":470,""top"":4243,""bottom"":1645},""time"":1729931204396},{""box"":{""left"":4024,""right"":470,""top"":4243,""bottom"":1645},""time"":1729931205512},{""box"":{""left"":4024,""right"":470,""top"":4243,""bottom"":1645},""time"":1729931206516},{""box"":{""left"":4024,""right"":470,""top"":4243,""bottom"":1645},""time"":1729931207552}",,,,,
82436,Person,2024-10-26 17:26:15,2024-10-26 17:26:52,"{""box"":{""left"":4279,""right"":535,""top"":4503,""bottom"":1658},""time"":1729931175000},{""box"":{""left"":4279,""right"":535,""top"":4503,""bottom"":1658},""time"":1729931176333},{""box"":{""left"":4279,""right"":535,""top"":4503,""bottom"":1658},""time"":1729931177692},{""box"":{""left"":4279,""right"":535,""top"":4503,""bottom"":1658},""time"":1729931180604},{""box"":{""left"":4279,""right"":535,""top"":4503,""bottom"":1658},""time"":1729931183033},{""box"":{""left"":4279,""right"":535,""top"":4503,""bottom"":1658},""time"":1729931184377},{""box"":{""left"":4279,""right"":535,""top"":4503,""bottom"":1658},""time"":1729931185403},{""box"":{""left"":4279,""right"":535,""top"":4503,""bottom"":1658},""time"":1729931186463},{""box"":{""left"":4279,""right"":535,""top"":4503,""bottom"":1658},""time"":1729931187624},{""box"":{""left"":4279,""right"":535,""top"":4503,""bottom"":1658},""time"":1729931188664},{""box"":{""left"":4279,""right"":535,""top"":4503,""bottom"":1658},""time"":1729931189670},{""box"":{""left"":4279,""right"":535,""top"":4503,""bottom"":1658},""time"":1729931190790},{""box"":{""left"":4279,""right"":535,""top"":4503,""bottom"":1658},""time"":1729931191837},{""box"":{""left"":4279,""right"":535,""top"":4503,""bottom"":1658},""time"":1729931192852},{""box"":{""left"":4279,""right"":535,""top"":4503,""bottom"":1658},""time"":1729931193866},{""box"":{""left"":4279,""right"":535,""top"":4503,""bottom"":1658},""time"":1729931194886},{""box"":{""left"":4279,""right"":535,""top"":4503,""bottom"":1658},""time"":1729931195907},{""box"":{""left"":4279,""right"":535,""top"":4503,""bottom"":1658},""time"":1729931197462},{""box"":{""left"":4279,""right"":535,""top"":4503,""bottom"":1658},""time"":1729931198501},{""box"":{""left"":4279,""right"":535,""top"":4503,""bottom"":1658},""time"":1729931199575},{""box"":{""left"":4279,""right"":535,""top"":4503,""bottom"":1658},""time"":1729931200594},{""box"":{""left"":4279,""right"":535,""top"":4503,""bottom"":1658},""time"":1729931201625},{""box"":{""left"":4279,""right"":535,""top"":4503,""bottom"":1658},""time"":1729931202649},{""box"":{""left"":4279,""right"":535,""top"":4503,""bottom"":1658},""time"":1729931203713},{""box"":{""left"":4279,""right"":535,""top"":4503,""bottom"":1658},""time"":1729931204747},{""box"":{""left"":4279,""right"":535,""top"":4503,""bottom"":1658},""time"":1729931205782},{""box"":{""left"":4279,""right"":535,""top"":4503,""bottom"":1658},""time"":1729931206812},{""box"":{""left"":4279,""right"":535,""top"":4503,""bottom"":1658},""time"":1729931208050},{""box"":{""left"":4279,""right"":535,""top"":4503,""bottom"":1658},""time"":1729931209073},{""box"":{""left"":4279,""right"":535,""top"":4503,""bottom"":1658},""time"":1729931210117},{""box"":{""left"":4279,""right"":535,""top"":4503,""bottom"":1658},""time"":1729931211130},{""box"":{""left"":4279,""right"":535,""top"":4503,""bottom"":1658},""time"":1729931212140}",,,,,
82437,Person,2024-10-26 17:26:28,2024-10-26 17:26:49,"{""box"":{""left"":4318,""right"":952,""top"":4587,""bottom"":2865},""time"":1729931188000},{""box"":{""left"":4318,""right"":952,""top"":4587,""bottom"":2865},""time"":1729931189861},{""box"":{""left"":4318,""right"":952,""top"":4587,""bottom"":2865},""time"":1729931190897},{""box"":{""left"":4318,""right"":952,""top"":4587,""bottom"":2865},""time"":1729931191982},{""box"":{""left"":4318,""right"":952,""top"":4587,""bottom"":2865},""time"":1729931193048},{""box"":{""left"":4318,""right"":952,""top"":4587,""bottom"":2865},""time"":1729931194094},{""box"":{""left"":4318,""right"":952,""top"":4587,""bottom"":2865},""time"":1729931195117},{""box"":{""left"":4318,""right"":952,""top"":4587,""bottom"":2865},""time"":1729931196216},{""box"":{""left"":4318,""right"":952,""top"":4587,""bottom"":2865},""time"":1729931197624},{""box"":{""left"":4318,""right"":952,""top"":4587,""bottom"":2865},""time"":1729931198632},{""box"":{""left"":4318,""right"":952,""top"":4587,""bottom"":2865},""time"":1729931199635},{""box"":{""left"":4318,""right"":952,""top"":4587,""bottom"":2865},""time"":1729931200654},{""box"":{""left"":4318,""right"":952,""top"":4587,""bottom"":2865},""time"":1729931201694},{""box"":{""left"":4318,""right"":952,""top"":4587,""bottom"":2865},""time"":1729931202744},{""box"":{""left"":4318,""right"":952,""top"":4587,""bottom"":2865},""time"":1729931203854},{""box"":{""left"":4318,""right"":952,""top"":4587,""bottom"":2865},""time"":1729931205031},{""box"":{""left"":4318,""right"":952,""top"":4587,""bottom"":2865},""time"":1729931206764},{""box"":{""left"":4318,""right"":952,""top"":4587,""bottom"":2865},""time"":1729931207788},{""box"":{""left"":4318,""right"":952,""top"":4587,""bottom"":2865},""time"":1729931208835}",,,,,
82439,Person,2024-10-26 17:26:31,2024-10-26 17:26:45,"{""box"":{""left"":4287,""right"":2322,""top"":4675,""bottom"":4113},""time"":1729931191000},{""box"":{""left"":4287,""right"":2322,""top"":4675,""bottom"":4113},""time"":1729931192079},{""box"":{""left"":4287,""right"":2322,""top"":4675,""bottom"":4113},""time"":1729931193257},{""box"":{""left"":4287,""right"":2322,""top"":4675,""bottom"":4113},""time"":1729931194281},{""box"":{""left"":4287,""right"":2322,""top"":4675,""bottom"":4113},""time"":1729931195671},{""box"":{""left"":4287,""right"":2322,""top"":4675,""bottom"":4113},""time"":1729931197638},{""box"":{""left"":4287,""right"":2322,""top"":4675,""bottom"":4113},""time"":1729931198646},{""box"":{""left"":4287,""right"":2322,""top"":4675,""bottom"":4113},""time"":1729931199650},{""box"":{""left"":4287,""right"":2322,""top"":4675,""bottom"":4113},""time"":1729931200851},{""box"":{""left"":4287,""right"":2322,""top"":4675,""bottom"":4113},""time"":1729931201856},{""box"":{""left"":4287,""right"":2322,""top"":4675,""bottom"":4113},""time"":1729931202964},{""box"":{""left"":4287,""right"":2322,""top"":4675,""bottom"":4113},""time"":1729931203997},{""box"":{""left"":4287,""right"":2322,""top"":4675,""bottom"":4113},""time"":1729931205559}",,,,,
82440,Person,2024-10-26 17:26:35,2024-10-26 17:26:37,"{""box"":{""left"":7837,""right"":8937,""top"":9612,""bottom"":10000},""time"":1729931195000},{""box"":{""left"":7837,""right"":8937,""top"":9612,""bottom"":10000},""time"":1729931196141},{""box"":{""left"":7837,""right"":8937,""top"":9612,""bottom"":10000},""time"":1729931197653}",,,,,
82441,Person,2024-10-26 17:26:39,2024-10-26 17:26:39,"{""box"":{""left"":5792,""right"":804,""top"":6070,""bottom"":2000},""time"":1729931199000}",,,,,
