56807,Person,2024-10-26 07:00:42,2024-10-26 07:00:45,"{""box"":{""left"":3846,""right"":274,""top"":3983,""bottom"":884},""time"":1729893642000},{""box"":{""left"":3846,""right"":274,""top"":3983,""bottom"":884},""time"":1729893643861},{""box"":{""left"":3846,""right"":274,""top"":3983,""bottom"":884},""time"":1729893644890}",,,,,
56808,Person,2024-10-26 07:00:42,2024-10-26 07:00:44,"{""box"":{""left"":4268,""right"":406,""top"":4424,""bottom"":1031},""time"":1729893642000}",,,,,
56809,Person,2024-10-26 07:00:53,2024-10-26 07:01:35,"{""box"":{""left"":4206,""right"":281,""top"":4368,""bottom"":1010},""time"":1729893653000},{""box"":{""left"":4206,""right"":281,""top"":4368,""bottom"":1010},""time"":1729893671149},{""box"":{""left"":4206,""right"":281,""top"":4368,""bottom"":1010},""time"":1729893672161},{""box"":{""left"":4206,""right"":281,""top"":4368,""bottom"":1010},""time"":1729893673163},{""box"":{""left"":4206,""right"":281,""top"":4368,""bottom"":1010},""time"":1729893674174},{""box"":{""left"":4206,""right"":281,""top"":4368,""bottom"":1010},""time"":1729893682490},{""box"":{""left"":4206,""right"":281,""top"":4368,""bottom"":1010},""time"":1729893683498},{""box"":{""left"":4206,""right"":281,""top"":4368,""bottom"":1010},""time"":1729893684530},{""box"":{""left"":4206,""right"":281,""top"":4368,""bottom"":1010},""time"":1729893685542},{""box"":{""left"":4206,""right"":281,""top"":4368,""bottom"":1010},""time"":1729893686563},{""box"":{""left"":4206,""right"":281,""top"":4368,""bottom"":1010},""time"":1729893687604},{""box"":{""left"":4206,""right"":281,""top"":4368,""bottom"":1010},""time"":1729893688616},{""box"":{""left"":4206,""right"":281,""top"":4368,""bottom"":1010},""time"":1729893689629},{""box"":{""left"":4206,""right"":281,""top"":4368,""bottom"":1010},""time"":1729893690658},{""box"":{""left"":4206,""right"":281,""top"":4368,""bottom"":1010},""time"":1729893691688},{""box"":{""left"":4206,""right"":281,""top"":4368,""bottom"":1010},""time"":1729893692708},{""box"":{""left"":4206,""right"":281,""top"":4368,""bottom"":1010},""time"":1729893693729}",,,,,
56810,Person,2024-10-26 07:01:19,2024-10-26 07:01:21,"{""box"":{""left"":4100,""right"":281,""top"":4331,""bottom"":958},""time"":1729893679000},{""box"":{""left"":4100,""right"":281,""top"":4331,""bottom"":958},""time"":1729893681614}",,,,,
56811,Person,2024-10-26 07:01:41,2024-10-26 07:01:43,"{""box"":{""left"":4100,""right"":260,""top"":4262,""bottom"":957},""time"":1729893701000}",,,,,
56812,Person,2024-10-26 07:01:43,2024-10-26 07:01:50,"{""box"":{""left"":4106,""right"":270,""top"":4262,""bottom"":936},""time"":1729893703000},{""box"":{""left"":4106,""right"":270,""top"":4262,""bottom"":936},""time"":1729893705347},{""box"":{""left"":4106,""right"":270,""top"":4262,""bottom"":936},""time"":1729893706368},{""box"":{""left"":4106,""right"":270,""top"":4262,""bottom"":936},""time"":1729893707385},{""box"":{""left"":4106,""right"":270,""top"":4262,""bottom"":936},""time"":1729893708403},{""box"":{""left"":4106,""right"":270,""top"":4262,""bottom"":936},""time"":1729893710611}",,,,,
56813,Person,2024-10-26 07:01:53,2024-10-26 07:01:55,"{""box"":{""left"":4268,""right"":281,""top"":4412,""bottom"":947},""time"":1729893713000}",,,,,
56814,Person,2024-10-26 07:01:55,2024-10-26 07:02:00,"{""box"":{""left"":3937,""right"":395,""top"":4099,""bottom"":895},""time"":1729893715000},{""box"":{""left"":3937,""right"":395,""top"":4099,""bottom"":895},""time"":1729893716036},{""box"":{""left"":3937,""right"":395,""top"":4099,""bottom"":895},""time"":1729893717052},{""box"":{""left"":3937,""right"":395,""top"":4099,""bottom"":895},""time"":1729893718065},{""box"":{""left"":3937,""right"":395,""top"":4099,""bottom"":895},""time"":1729893719091},{""box"":{""left"":3937,""right"":395,""top"":4099,""bottom"":895},""time"":1729893720131}",,,,,
56815,Person,2024-10-26 07:02:20,2024-10-26 07:02:21,"{""box"":{""left"":3975,""right"":239,""top"":4131,""bottom"":833},""time"":1729893740000}",,,,,
56816,Person,2024-10-26 07:02:23,2024-10-26 07:02:24,"{""box"":{""left"":3312,""right"":333,""top"":3456,""bottom"":885},""time"":1729893743000}",,,,,
56817,Person,2024-10-26 07:02:26,2024-10-26 07:02:27,"{""box"":{""left"":3481,""right"":270,""top"":3592,""bottom"":770},""time"":1729893746000}",,,,,
56818,Person,2024-10-26 07:02:32,2024-10-26 07:02:33,"{""box"":{""left"":4200,""right"":281,""top"":4368,""bottom"":989},""time"":1729893752000}",,,,,
56819,Person,2024-10-26 07:02:34,2024-10-26 07:02:36,"{""box"":{""left"":4100,""right"":281,""top"":4306,""bottom"":958},""time"":1729893754000}",,,,,
56820,Person,2024-10-26 07:02:45,2024-10-26 07:02:52,"{""box"":{""left"":4168,""right"":333,""top"":4350,""bottom"":1020},""time"":1729893765000},{""box"":{""left"":4168,""right"":333,""top"":4350,""bottom"":1020},""time"":1729893767818},{""box"":{""left"":4168,""right"":333,""top"":4350,""bottom"":1020},""time"":1729893768825},{""box"":{""left"":4168,""right"":333,""top"":4350,""bottom"":1020},""time"":1729893770925},{""box"":{""left"":4168,""right"":333,""top"":4350,""bottom"":1020},""time"":1729893772554}",,,,,
56821,Person,2024-10-26 07:02:50,2024-10-26 07:02:50,"{""box"":{""left"":3700,""right"":239,""top"":3824,""bottom"":791},""time"":1729893770000}",,,,,
56822,Person,2024-10-26 07:03:12,2024-10-26 07:03:13,"{""box"":{""left"":4005,""right"":385,""top"":4230,""bottom"":906},""time"":1729893792000},{""box"":{""left"":4005,""right"":385,""top"":4230,""bottom"":906},""time"":1729893793640}",,,,,
56823,Person,2024-10-26 07:03:41,2024-10-26 07:03:46,"{""box"":{""left"":3950,""right"":270,""top"":4068,""bottom"":843},""time"":1729893821000},{""box"":{""left"":3950,""right"":270,""top"":4068,""bottom"":843},""time"":1729893822611},{""box"":{""left"":3950,""right"":270,""top"":4068,""bottom"":843},""time"":1729893823944},{""box"":{""left"":3950,""right"":270,""top"":4068,""bottom"":843},""time"":1729893824950},{""box"":{""left"":3950,""right"":270,""top"":4068,""bottom"":843},""time"":1729893825968},{""box"":{""left"":3950,""right"":270,""top"":4068,""bottom"":843},""time"":1729893826975}",,,,,
56824,Person,2024-10-26 07:04:29,2024-10-26 07:04:37,"{""box"":{""left"":4181,""right"":375,""top"":4381,""bottom"":1208},""time"":1729893869000},{""box"":{""left"":4181,""right"":375,""top"":4381,""bottom"":1208},""time"":1729893870755},{""box"":{""left"":4181,""right"":375,""top"":4381,""bottom"":1208},""time"":1729893871779},{""box"":{""left"":4181,""right"":375,""top"":4381,""bottom"":1208},""time"":1729893872802},{""box"":{""left"":4181,""right"":375,""top"":4381,""bottom"":1208},""time"":1729893873869},{""box"":{""left"":4181,""right"":375,""top"":4381,""bottom"":1208},""time"":1729893874887},{""box"":{""left"":4181,""right"":375,""top"":4381,""bottom"":1208},""time"":1729893875896},{""box"":{""left"":4181,""right"":375,""top"":4381,""bottom"":1208},""time"":1729893876911}",,,,,
56825,Person,2024-10-26 07:04:40,2024-10-26 07:04:44,"{""box"":{""left"":4362,""right"":270,""top"":4518,""bottom"":1052},""time"":1729893880000},{""box"":{""left"":4362,""right"":270,""top"":4518,""bottom"":1052},""time"":1729893882242},{""box"":{""left"":4362,""right"":270,""top"":4518,""bottom"":1052},""time"":1729893883461}",,,,,
56826,Person,2024-10-26 07:04:49,2024-10-26 07:05:19,"{""box"":{""left"":4362,""right"":427,""top"":4543,""bottom"":1145},""time"":1729893889000},{""box"":{""left"":4362,""right"":427,""top"":4543,""bottom"":1145},""time"":1729893892683},{""box"":{""left"":4362,""right"":427,""top"":4543,""bottom"":1145},""time"":1729893893700},{""box"":{""left"":4362,""right"":427,""top"":4543,""bottom"":1145},""time"":1729893894719},{""box"":{""left"":4362,""right"":427,""top"":4543,""bottom"":1145},""time"":1729893895754},{""box"":{""left"":4362,""right"":427,""top"":4543,""bottom"":1145},""time"":1729893896771},{""box"":{""left"":4362,""right"":427,""top"":4543,""bottom"":1145},""time"":1729893897776},{""box"":{""left"":4362,""right"":427,""top"":4543,""bottom"":1145},""time"":1729893898784},{""box"":{""left"":4362,""right"":427,""top"":4543,""bottom"":1145},""time"":1729893899792},{""box"":{""left"":4362,""right"":427,""top"":4543,""bottom"":1145},""time"":1729893904430},{""box"":{""left"":4362,""right"":427,""top"":4543,""bottom"":1145},""time"":1729893905499},{""box"":{""left"":4362,""right"":427,""top"":4543,""bottom"":1145},""time"":1729893911986},{""box"":{""left"":4362,""right"":427,""top"":4543,""bottom"":1145},""time"":1729893916207},{""box"":{""left"":4362,""right"":427,""top"":4543,""bottom"":1145},""time"":1729893917402},{""box"":{""left"":4362,""right"":427,""top"":4543,""bottom"":1145},""time"":1729893918515}",,,,,
56827,Person,2024-10-26 07:05:21,2024-10-26 07:05:42,"{""box"":{""left"":4162,""right"":291,""top"":4330,""bottom"":1197},""time"":1729893921000},{""box"":{""left"":4162,""right"":291,""top"":4330,""bottom"":1197},""time"":1729893940914}",,,,,
