967,Person,2024-11-13 08:38:29,2024-11-13 08:40:33,"{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454709663},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454713488},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454715033},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454717019},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454718048},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454719024},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454721001},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454722028},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454723018},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454724031},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454725044},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454727008},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454728047},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454729005},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454730027},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454731007},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454732007},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454733035},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454734009},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454735045},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454736027},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454737003},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454738032},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454739052},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454740018},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454741006},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454742038},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454743012},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454744031},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454745052},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454746001},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454747034},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454748008},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454749022},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454750048},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454751027},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454752047},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454753019},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454754003},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454755047},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454756060},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454757031},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454758053},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454762031},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454764037},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454767029},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454773007},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454774026},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454775043},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454776021},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454777000},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454778003},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454779037},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454780050},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454781024},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454782042},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454783005},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454784035},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454785020},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454786047},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454787030},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454788001},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454789032},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454790060},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454791037},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454792005},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454793042},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454794010},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454795037},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454796000},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454797025},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454798045},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454799042},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454800005},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454801039},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454802002},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454803036},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454804018},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454805055},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454806018},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454807002},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454808015},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454809052},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454810028},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454811001},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454812044},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454813004},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454814030},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454815008},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454816034},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454817001},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454818018},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454819053},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454821054},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454822026},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454823053},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454824039},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454825005},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454826064},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454828015},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454829056},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454830038},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454831005},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454832037},{""box"":{""left"":3443,""right"":1965,""top"":4057,""bottom"":4863},""time"":1731454833059}",,,,,
969,Person,2024-11-13 08:38:29,2024-11-13 08:38:35,"{""box"":{""left"":7398,""right"":1656,""top"":7878,""bottom"":3282},""time"":1731454709708},{""box"":{""left"":7398,""right"":1656,""top"":7878,""bottom"":3282},""time"":1731454711039},{""box"":{""left"":7398,""right"":1656,""top"":7878,""bottom"":3282},""time"":1731454714004},{""box"":{""left"":7398,""right"":1656,""top"":7878,""bottom"":3282},""time"":1731454715035}",,,,,
977,Person,2024-11-13 08:38:29,2024-11-13 08:39:37,"{""box"":{""left"":5877,""right"":1510,""top"":6265,""bottom"":3069},""time"":1731454709710},{""box"":{""left"":5877,""right"":1510,""top"":6265,""bottom"":3069},""time"":1731454716011},{""box"":{""left"":5877,""right"":1510,""top"":6265,""bottom"":3069},""time"":1731454721006},{""box"":{""left"":5877,""right"":1510,""top"":6265,""bottom"":3069},""time"":1731454722034},{""box"":{""left"":5877,""right"":1510,""top"":6265,""bottom"":3069},""time"":1731454723019},{""box"":{""left"":5877,""right"":1510,""top"":6265,""bottom"":3069},""time"":1731454724036},{""box"":{""left"":5877,""right"":1510,""top"":6265,""bottom"":3069},""time"":1731454725047},{""box"":{""left"":5877,""right"":1510,""top"":6265,""bottom"":3069},""time"":1731454726006},{""box"":{""left"":5877,""right"":1510,""top"":6265,""bottom"":3069},""time"":1731454727016},{""box"":{""left"":5877,""right"":1510,""top"":6265,""bottom"":3069},""time"":1731454728050},{""box"":{""left"":5877,""right"":1510,""top"":6265,""bottom"":3069},""time"":1731454729006},{""box"":{""left"":5877,""right"":1510,""top"":6265,""bottom"":3069},""time"":1731454730032},{""box"":{""left"":5877,""right"":1510,""top"":6265,""bottom"":3069},""time"":1731454731010},{""box"":{""left"":5877,""right"":1510,""top"":6265,""bottom"":3069},""time"":1731454732008},{""box"":{""left"":5877,""right"":1510,""top"":6265,""bottom"":3069},""time"":1731454733036},{""box"":{""left"":5877,""right"":1510,""top"":6265,""bottom"":3069},""time"":1731454734014},{""box"":{""left"":5877,""right"":1510,""top"":6265,""bottom"":3069},""time"":1731454736029},{""box"":{""left"":5877,""right"":1510,""top"":6265,""bottom"":3069},""time"":1731454737005},{""box"":{""left"":5877,""right"":1510,""top"":6265,""bottom"":3069},""time"":1731454749084},{""box"":{""left"":5877,""right"":1510,""top"":6265,""bottom"":3069},""time"":1731454750050},{""box"":{""left"":5877,""right"":1510,""top"":6265,""bottom"":3069},""time"":1731454753074},{""box"":{""left"":5877,""right"":1510,""top"":6265,""bottom"":3069},""time"":1731454754004},{""box"":{""left"":5877,""right"":1510,""top"":6265,""bottom"":3069},""time"":1731454757036},{""box"":{""left"":5877,""right"":1510,""top"":6265,""bottom"":3069},""time"":1731454758054},{""box"":{""left"":5877,""right"":1510,""top"":6265,""bottom"":3069},""time"":1731454759013},{""box"":{""left"":5877,""right"":1510,""top"":6265,""bottom"":3069},""time"":1731454760033},{""box"":{""left"":5877,""right"":1510,""top"":6265,""bottom"":3069},""time"":1731454761110},{""box"":{""left"":5877,""right"":1510,""top"":6265,""bottom"":3069},""time"":1731454762034},{""box"":{""left"":5877,""right"":1510,""top"":6265,""bottom"":3069},""time"":1731454763046},{""box"":{""left"":5877,""right"":1510,""top"":6265,""bottom"":3069},""time"":1731454767036},{""box"":{""left"":5877,""right"":1510,""top"":6265,""bottom"":3069},""time"":1731454768015},{""box"":{""left"":5877,""right"":1510,""top"":6265,""bottom"":3069},""time"":1731454769045},{""box"":{""left"":5877,""right"":1510,""top"":6265,""bottom"":3069},""time"":1731454770024},{""box"":{""left"":5877,""right"":1510,""top"":6265,""bottom"":3069},""time"":1731454771048},{""box"":{""left"":5877,""right"":1510,""top"":6265,""bottom"":3069},""time"":1731454772041},{""box"":{""left"":5877,""right"":1510,""top"":6265,""bottom"":3069},""time"":1731454773008},{""box"":{""left"":5877,""right"":1510,""top"":6265,""bottom"":3069},""time"":1731454774027},{""box"":{""left"":5877,""right"":1510,""top"":6265,""bottom"":3069},""time"":1731454775044},{""box"":{""left"":5877,""right"":1510,""top"":6265,""bottom"":3069},""time"":1731454776030},{""box"":{""left"":5877,""right"":1510,""top"":6265,""bottom"":3069},""time"":1731454777001}",,,,,
982,Person,2024-11-13 08:38:29,2024-11-13 08:39:01,"{""box"":{""left"":2666,""right"":2068,""top"":3297,""bottom"":5271},""time"":1731454709710},{""box"":{""left"":2666,""right"":2068,""top"":3297,""bottom"":5271},""time"":1731454716009},{""box"":{""left"":2666,""right"":2068,""top"":3297,""bottom"":5271},""time"":1731454718050},{""box"":{""left"":2666,""right"":2068,""top"":3297,""bottom"":5271},""time"":1731454722030},{""box"":{""left"":2666,""right"":2068,""top"":3297,""bottom"":5271},""time"":1731454723017},{""box"":{""left"":2666,""right"":2068,""top"":3297,""bottom"":5271},""time"":1731454724033},{""box"":{""left"":2666,""right"":2068,""top"":3297,""bottom"":5271},""time"":1731454725000},{""box"":{""left"":2666,""right"":2068,""top"":3297,""bottom"":5271},""time"":1731454726055},{""box"":{""left"":2666,""right"":2068,""top"":3297,""bottom"":5271},""time"":1731454727064},{""box"":{""left"":2666,""right"":2068,""top"":3297,""bottom"":5271},""time"":1731454728053},{""box"":{""left"":2666,""right"":2068,""top"":3297,""bottom"":5271},""time"":1731454729007},{""box"":{""left"":2666,""right"":2068,""top"":3297,""bottom"":5271},""time"":1731454730029},{""box"":{""left"":2666,""right"":2068,""top"":3297,""bottom"":5271},""time"":1731454731009},{""box"":{""left"":2666,""right"":2068,""top"":3297,""bottom"":5271},""time"":1731454732005},{""box"":{""left"":2666,""right"":2068,""top"":3297,""bottom"":5271},""time"":1731454733032},{""box"":{""left"":2666,""right"":2068,""top"":3297,""bottom"":5271},""time"":1731454734012},{""box"":{""left"":2666,""right"":2068,""top"":3297,""bottom"":5271},""time"":1731454735106},{""box"":{""left"":2666,""right"":2068,""top"":3297,""bottom"":5271},""time"":1731454736025},{""box"":{""left"":2666,""right"":2068,""top"":3297,""bottom"":5271},""time"":1731454737007},{""box"":{""left"":2666,""right"":2068,""top"":3297,""bottom"":5271},""time"":1731454738034},{""box"":{""left"":2666,""right"":2068,""top"":3297,""bottom"":5271},""time"":1731454739054},{""box"":{""left"":2666,""right"":2068,""top"":3297,""bottom"":5271},""time"":1731454740028},{""box"":{""left"":2666,""right"":2068,""top"":3297,""bottom"":5271},""time"":1731454741002}",,,,,
986,Person,2024-11-13 08:38:29,2024-11-13 08:38:39,"{""box"":{""left"":5677,""right"":1120,""top"":6058,""bottom"":2804},""time"":1731454709711}",,,,,
988,Person,2024-11-13 08:38:29,2024-11-13 08:38:30,"{""box"":{""left"":3022,""right"":1478,""top"":3347,""bottom"":3290},""time"":1731454709704},{""box"":{""left"":3022,""right"":1478,""top"":3347,""bottom"":3290},""time"":1731454710052}",,,,,
992,Person,2024-11-13 08:38:30,2024-11-13 08:38:54,"{""box"":{""left"":3300,""right"":1344,""top"":3656,""bottom"":3620},""time"":1731454710117},{""box"":{""left"":3300,""right"":1344,""top"":3656,""bottom"":3620},""time"":1731454712020},{""box"":{""left"":3300,""right"":1344,""top"":3656,""bottom"":3620},""time"":1731454713557},{""box"":{""left"":3300,""right"":1344,""top"":3656,""bottom"":3620},""time"":1731454714008},{""box"":{""left"":3300,""right"":1344,""top"":3656,""bottom"":3620},""time"":1731454715090},{""box"":{""left"":3300,""right"":1344,""top"":3656,""bottom"":3620},""time"":1731454716242},{""box"":{""left"":3300,""right"":1344,""top"":3656,""bottom"":3620},""time"":1731454717026},{""box"":{""left"":3300,""right"":1344,""top"":3656,""bottom"":3620},""time"":1731454718056},{""box"":{""left"":3300,""right"":1344,""top"":3656,""bottom"":3620},""time"":1731454719034},{""box"":{""left"":3300,""right"":1344,""top"":3656,""bottom"":3620},""time"":1731454720041},{""box"":{""left"":3300,""right"":1344,""top"":3656,""bottom"":3620},""time"":1731454721004},{""box"":{""left"":3300,""right"":1344,""top"":3656,""bottom"":3620},""time"":1731454722032},{""box"":{""left"":3300,""right"":1344,""top"":3656,""bottom"":3620},""time"":1731454723163},{""box"":{""left"":3300,""right"":1344,""top"":3656,""bottom"":3620},""time"":1731454724038},{""box"":{""left"":3300,""right"":1344,""top"":3656,""bottom"":3620},""time"":1731454725002},{""box"":{""left"":3300,""right"":1344,""top"":3656,""bottom"":3620},""time"":1731454726003},{""box"":{""left"":3300,""right"":1344,""top"":3656,""bottom"":3620},""time"":1731454727066},{""box"":{""left"":3300,""right"":1344,""top"":3656,""bottom"":3620},""time"":1731454728117},{""box"":{""left"":3300,""right"":1344,""top"":3656,""bottom"":3620},""time"":1731454729069},{""box"":{""left"":3300,""right"":1344,""top"":3656,""bottom"":3620},""time"":1731454730030},{""box"":{""left"":3300,""right"":1344,""top"":3656,""bottom"":3620},""time"":1731454731012},{""box"":{""left"":3300,""right"":1344,""top"":3656,""bottom"":3620},""time"":1731454732814},{""box"":{""left"":3300,""right"":1344,""top"":3656,""bottom"":3620},""time"":1731454733034},{""box"":{""left"":3300,""right"":1344,""top"":3656,""bottom"":3620},""time"":1731454734017}",,,,,
993,Person,2024-11-13 08:38:34,2024-11-13 08:38:37,"{""box"":{""left"":2965,""right"":1511,""top"":3221,""bottom"":2794},""time"":1731454714808},{""box"":{""left"":2965,""right"":1511,""top"":3221,""bottom"":2794},""time"":1731454715091},{""box"":{""left"":2965,""right"":1511,""top"":3221,""bottom"":2794},""time"":1731454716296}",,,,,
994,Person,2024-11-13 08:38:38,2024-11-13 08:38:40,"{""box"":{""left"":2737,""right"":1729,""top"":3193,""bottom"":2833},""time"":1731454718057}",,,,,
995,Person,2024-11-13 08:38:40,2024-11-13 08:38:41,"{""box"":{""left"":2412,""right"":1954,""top"":2887,""bottom"":4995},""time"":1731454720878}",,,,,
