16347,Person,2024-11-13 15:38:04,2024-11-13 15:38:12,"{""box"":{""left"":3795,""right"":266,""top"":3927,""bottom"":836},""time"":1731479884097},{""box"":{""left"":3795,""right"":266,""top"":3927,""bottom"":836},""time"":1731479885046},{""box"":{""left"":3795,""right"":266,""top"":3927,""bottom"":836},""time"":1731479886012},{""box"":{""left"":3795,""right"":266,""top"":3927,""bottom"":836},""time"":1731479891001},{""box"":{""left"":3795,""right"":266,""top"":3927,""bottom"":836},""time"":1731479892085}",,,,,
16348,Person,2024-11-13 15:38:06,2024-11-13 15:38:15,"{""box"":{""left"":3443,""right"":260,""top"":3593,""bottom"":895},""time"":1731479886695},{""box"":{""left"":3443,""right"":260,""top"":3593,""bottom"":895},""time"":1731479889026},{""box"":{""left"":3443,""right"":260,""top"":3593,""bottom"":895},""time"":1731479890036},{""box"":{""left"":3443,""right"":260,""top"":3593,""bottom"":895},""time"":1731479891005},{""box"":{""left"":3443,""right"":260,""top"":3593,""bottom"":895},""time"":1731479892089},{""box"":{""left"":3443,""right"":260,""top"":3593,""bottom"":895},""time"":1731479893095},{""box"":{""left"":3443,""right"":260,""top"":3593,""bottom"":895},""time"":1731479894005},{""box"":{""left"":3443,""right"":260,""top"":3593,""bottom"":895},""time"":1731479895030}",,,,,
16349,Person,2024-11-13 15:38:09,2024-11-13 15:38:42,"{""box"":{""left"":3787,""right"":260,""top"":3937,""bottom"":854},""time"":1731479889914},{""box"":{""left"":3787,""right"":260,""top"":3937,""bottom"":854},""time"":1731479896051},{""box"":{""left"":3787,""right"":260,""top"":3937,""bottom"":854},""time"":1731479897020},{""box"":{""left"":3787,""right"":260,""top"":3937,""bottom"":854},""time"":1731479900044},{""box"":{""left"":3787,""right"":260,""top"":3937,""bottom"":854},""time"":1731479901019},{""box"":{""left"":3787,""right"":260,""top"":3937,""bottom"":854},""time"":1731479902038},{""box"":{""left"":3787,""right"":260,""top"":3937,""bottom"":854},""time"":1731479903046},{""box"":{""left"":3787,""right"":260,""top"":3937,""bottom"":854},""time"":1731479904021},{""box"":{""left"":3787,""right"":260,""top"":3937,""bottom"":854},""time"":1731479905028},{""box"":{""left"":3787,""right"":260,""top"":3937,""bottom"":854},""time"":1731479906004},{""box"":{""left"":3787,""right"":260,""top"":3937,""bottom"":854},""time"":1731479907034},{""box"":{""left"":3787,""right"":260,""top"":3937,""bottom"":854},""time"":1731479908050},{""box"":{""left"":3787,""right"":260,""top"":3937,""bottom"":854},""time"":1731479909006},{""box"":{""left"":3787,""right"":260,""top"":3937,""bottom"":854},""time"":1731479910002},{""box"":{""left"":3787,""right"":260,""top"":3937,""bottom"":854},""time"":1731479911032},{""box"":{""left"":3787,""right"":260,""top"":3937,""bottom"":854},""time"":1731479912007},{""box"":{""left"":3787,""right"":260,""top"":3937,""bottom"":854},""time"":1731479913011},{""box"":{""left"":3787,""right"":260,""top"":3937,""bottom"":854},""time"":1731479914002},{""box"":{""left"":3787,""right"":260,""top"":3937,""bottom"":854},""time"":1731479915036},{""box"":{""left"":3787,""right"":260,""top"":3937,""bottom"":854},""time"":1731479916007},{""box"":{""left"":3787,""right"":260,""top"":3937,""bottom"":854},""time"":1731479917021},{""box"":{""left"":3787,""right"":260,""top"":3937,""bottom"":854},""time"":1731479918004},{""box"":{""left"":3787,""right"":260,""top"":3937,""bottom"":854},""time"":1731479919039},{""box"":{""left"":3787,""right"":260,""top"":3937,""bottom"":854},""time"":1731479920019},{""box"":{""left"":3787,""right"":260,""top"":3937,""bottom"":854},""time"":1731479921023},{""box"":{""left"":3787,""right"":260,""top"":3937,""bottom"":854},""time"":1731479922008}",,,,,
16350,Person,2024-11-13 15:38:12,2024-11-13 15:38:32,"{""box"":{""left"":3468,""right"":229,""top"":3600,""bottom"":812},""time"":1731479892415},{""box"":{""left"":3468,""right"":229,""top"":3600,""bottom"":812},""time"":1731479895825},{""box"":{""left"":3468,""right"":229,""top"":3600,""bottom"":812},""time"":1731479896057},{""box"":{""left"":3468,""right"":229,""top"":3600,""bottom"":812},""time"":1731479897026},{""box"":{""left"":3468,""right"":229,""top"":3600,""bottom"":812},""time"":1731479898042},{""box"":{""left"":3468,""right"":229,""top"":3600,""bottom"":812},""time"":1731479899015},{""box"":{""left"":3468,""right"":229,""top"":3600,""bottom"":812},""time"":1731479900055},{""box"":{""left"":3468,""right"":229,""top"":3600,""bottom"":812},""time"":1731479901023},{""box"":{""left"":3468,""right"":229,""top"":3600,""bottom"":812},""time"":1731479902050},{""box"":{""left"":3468,""right"":229,""top"":3600,""bottom"":812},""time"":1731479903055},{""box"":{""left"":3468,""right"":229,""top"":3600,""bottom"":812},""time"":1731479904033},{""box"":{""left"":3468,""right"":229,""top"":3600,""bottom"":812},""time"":1731479905314},{""box"":{""left"":3468,""right"":229,""top"":3600,""bottom"":812},""time"":1731479906014},{""box"":{""left"":3468,""right"":229,""top"":3600,""bottom"":812},""time"":1731479907085},{""box"":{""left"":3468,""right"":229,""top"":3600,""bottom"":812},""time"":1731479908047},{""box"":{""left"":3468,""right"":229,""top"":3600,""bottom"":812},""time"":1731479909009},{""box"":{""left"":3468,""right"":229,""top"":3600,""bottom"":812},""time"":1731479910006},{""box"":{""left"":3468,""right"":229,""top"":3600,""bottom"":812},""time"":1731479911042},{""box"":{""left"":3468,""right"":229,""top"":3600,""bottom"":812},""time"":1731479912013}",,,,,
16351,Person,2024-11-13 15:38:15,2024-11-13 15:38:18,"{""box"":{""left"":3806,""right"":250,""top"":3950,""bottom"":875},""time"":1731479895766}",,,,,
16352,Person,2024-11-13 15:38:18,2024-11-13 15:38:34,"{""box"":{""left"":3462,""right"":250,""top"":3662,""bottom"":1156},""time"":1731479898731},{""box"":{""left"":3462,""right"":250,""top"":3662,""bottom"":1156},""time"":1731479901028},{""box"":{""left"":3462,""right"":250,""top"":3662,""bottom"":1156},""time"":1731479902056},{""box"":{""left"":3462,""right"":250,""top"":3662,""bottom"":1156},""time"":1731479903003},{""box"":{""left"":3462,""right"":250,""top"":3662,""bottom"":1156},""time"":1731479904038},{""box"":{""left"":3462,""right"":250,""top"":3662,""bottom"":1156},""time"":1731479905445},{""box"":{""left"":3462,""right"":250,""top"":3662,""bottom"":1156},""time"":1731479906019},{""box"":{""left"":3462,""right"":250,""top"":3662,""bottom"":1156},""time"":1731479907095},{""box"":{""left"":3462,""right"":250,""top"":3662,""bottom"":1156},""time"":1731479908057},{""box"":{""left"":3462,""right"":250,""top"":3662,""bottom"":1156},""time"":1731479909002},{""box"":{""left"":3462,""right"":250,""top"":3662,""bottom"":1156},""time"":1731479910009},{""box"":{""left"":3462,""right"":250,""top"":3662,""bottom"":1156},""time"":1731479911035},{""box"":{""left"":3462,""right"":250,""top"":3662,""bottom"":1156},""time"":1731479912019},{""box"":{""left"":3462,""right"":250,""top"":3662,""bottom"":1156},""time"":1731479913014},{""box"":{""left"":3462,""right"":250,""top"":3662,""bottom"":1156},""time"":1731479914010}",,,,,
16353,Person,2024-11-13 15:38:24,2024-11-13 15:38:31,"{""box"":{""left"":4268,""right"":479,""top"":4456,""bottom"":1447},""time"":1731479904822},{""box"":{""left"":4268,""right"":479,""top"":4456,""bottom"":1447},""time"":1731479906024},{""box"":{""left"":4268,""right"":479,""top"":4456,""bottom"":1447},""time"":1731479907098},{""box"":{""left"":4268,""right"":479,""top"":4456,""bottom"":1447},""time"":1731479908060},{""box"":{""left"":4268,""right"":479,""top"":4456,""bottom"":1447},""time"":1731479909016},{""box"":{""left"":4268,""right"":479,""top"":4456,""bottom"":1447},""time"":1731479910012},{""box"":{""left"":4268,""right"":479,""top"":4456,""bottom"":1447},""time"":1731479911048}",,,,,
16354,Person,2024-11-13 15:38:28,2024-11-13 15:38:53,"{""box"":{""left"":3668,""right"":250,""top"":3793,""bottom"":854},""time"":1731479908786},{""box"":{""left"":3668,""right"":250,""top"":3793,""bottom"":854},""time"":1731479913541},{""box"":{""left"":3668,""right"":250,""top"":3793,""bottom"":854},""time"":1731479914062},{""box"":{""left"":3668,""right"":250,""top"":3793,""bottom"":854},""time"":1731479915043},{""box"":{""left"":3668,""right"":250,""top"":3793,""bottom"":854},""time"":1731479916013},{""box"":{""left"":3668,""right"":250,""top"":3793,""bottom"":854},""time"":1731479917027},{""box"":{""left"":3668,""right"":250,""top"":3793,""bottom"":854},""time"":1731479918007},{""box"":{""left"":3668,""right"":250,""top"":3793,""bottom"":854},""time"":1731479920023},{""box"":{""left"":3668,""right"":250,""top"":3793,""bottom"":854},""time"":1731479921026},{""box"":{""left"":3668,""right"":250,""top"":3793,""bottom"":854},""time"":1731479922011},{""box"":{""left"":3668,""right"":250,""top"":3793,""bottom"":854},""time"":1731479923024},{""box"":{""left"":3668,""right"":250,""top"":3793,""bottom"":854},""time"":1731479924050},{""box"":{""left"":3668,""right"":250,""top"":3793,""bottom"":854},""time"":1731479925025},{""box"":{""left"":3668,""right"":250,""top"":3793,""bottom"":854},""time"":1731479926032},{""box"":{""left"":3668,""right"":250,""top"":3793,""bottom"":854},""time"":1731479927007},{""box"":{""left"":3668,""right"":250,""top"":3793,""bottom"":854},""time"":1731479928040},{""box"":{""left"":3668,""right"":250,""top"":3793,""bottom"":854},""time"":1731479929012},{""box"":{""left"":3668,""right"":250,""top"":3793,""bottom"":854},""time"":1731479930032},{""box"":{""left"":3668,""right"":250,""top"":3793,""bottom"":854},""time"":1731479931054},{""box"":{""left"":3668,""right"":250,""top"":3793,""bottom"":854},""time"":1731479932031},{""box"":{""left"":3668,""right"":250,""top"":3793,""bottom"":854},""time"":1731479933045}",,,,,
16355,Person,2024-11-13 15:38:29,2024-11-13 15:38:54,"{""box"":{""left"":3506,""right"":239,""top"":3631,""bottom"":791},""time"":1731479909730},{""box"":{""left"":3506,""right"":239,""top"":3631,""bottom"":791},""time"":1731479913544},{""box"":{""left"":3506,""right"":239,""top"":3631,""bottom"":791},""time"":1731479914065},{""box"":{""left"":3506,""right"":239,""top"":3631,""bottom"":791},""time"":1731479915046},{""box"":{""left"":3506,""right"":239,""top"":3631,""bottom"":791},""time"":1731479916016},{""box"":{""left"":3506,""right"":239,""top"":3631,""bottom"":791},""time"":1731479917030},{""box"":{""left"":3506,""right"":239,""top"":3631,""bottom"":791},""time"":1731479918010},{""box"":{""left"":3506,""right"":239,""top"":3631,""bottom"":791},""time"":1731479919045},{""box"":{""left"":3506,""right"":239,""top"":3631,""bottom"":791},""time"":1731479920027},{""box"":{""left"":3506,""right"":239,""top"":3631,""bottom"":791},""time"":1731479921020},{""box"":{""left"":3506,""right"":239,""top"":3631,""bottom"":791},""time"":1731479922004},{""box"":{""left"":3506,""right"":239,""top"":3631,""bottom"":791},""time"":1731479923035},{""box"":{""left"":3506,""right"":239,""top"":3631,""bottom"":791},""time"":1731479924000},{""box"":{""left"":3506,""right"":239,""top"":3631,""bottom"":791},""time"":1731479925018},{""box"":{""left"":3506,""right"":239,""top"":3631,""bottom"":791},""time"":1731479926550},{""box"":{""left"":3506,""right"":239,""top"":3631,""bottom"":791},""time"":1731479927010},{""box"":{""left"":3506,""right"":239,""top"":3631,""bottom"":791},""time"":1731479928105},{""box"":{""left"":3506,""right"":239,""top"":3631,""bottom"":791},""time"":1731479929018},{""box"":{""left"":3506,""right"":239,""top"":3631,""bottom"":791},""time"":1731479930036},{""box"":{""left"":3506,""right"":239,""top"":3631,""bottom"":791},""time"":1731479931060},{""box"":{""left"":3506,""right"":239,""top"":3631,""bottom"":791},""time"":1731479932038},{""box"":{""left"":3506,""right"":239,""top"":3631,""bottom"":791},""time"":1731479933000},{""box"":{""left"":3506,""right"":239,""top"":3631,""bottom"":791},""time"":1731479934034}",,,,,
16356,Person,2024-11-13 15:38:31,2024-11-13 15:38:40,"{""box"":{""left"":3811,""right"":270,""top"":3961,""bottom"":936},""time"":1731479911219},{""box"":{""left"":3811,""right"":270,""top"":3961,""bottom"":936},""time"":1731479920095}",,,,,
