3868,Person,2024-11-13 10:19:40,2024-11-13 10:19:43,"{""box"":{""left"":3480,""right"":249,""top"":3646,""bottom"":888},""time"":1731460780102}",,,,,
3894,Person,2024-11-13 10:19:40,2024-11-13 10:20:27,"{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460780105},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460781031},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460782000},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460783029},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460784033},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460785001},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460786010},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460787029},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460788040},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460789010},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460790037},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460791016},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460792040},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460793021},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460794043},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460795015},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460796031},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460797046},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460798017},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460799031},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460800015},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460801032},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460802007},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460803030},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460804061},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460805018},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460806005},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460807037},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460808004},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460809036},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460810015},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460811025},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460812060},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460813036},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460814010},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460815041},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460816004},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460817030},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460818045},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460819004},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460820023},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460821058},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460822032},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460823013},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460824037},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460825004},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460826034},{""box"":{""left"":5226,""right"":3027,""top"":6364,""bottom"":7487},""time"":1731460827022}",,,,,
3895,Person,2024-11-13 10:19:40,2024-11-13 10:19:52,"{""box"":{""left"":6361,""right"":3848,""top"":7425,""bottom"":7514},""time"":1731460780168},{""box"":{""left"":6361,""right"":3848,""top"":7425,""bottom"":7514},""time"":1731460781032},{""box"":{""left"":6361,""right"":3848,""top"":7425,""bottom"":7514},""time"":1731460784037},{""box"":{""left"":6361,""right"":3848,""top"":7425,""bottom"":7514},""time"":1731460785002},{""box"":{""left"":6361,""right"":3848,""top"":7425,""bottom"":7514},""time"":1731460786011},{""box"":{""left"":6361,""right"":3848,""top"":7425,""bottom"":7514},""time"":1731460787030},{""box"":{""left"":6361,""right"":3848,""top"":7425,""bottom"":7514},""time"":1731460788042},{""box"":{""left"":6361,""right"":3848,""top"":7425,""bottom"":7514},""time"":1731460789062},{""box"":{""left"":6361,""right"":3848,""top"":7425,""bottom"":7514},""time"":1731460790104},{""box"":{""left"":6361,""right"":3848,""top"":7425,""bottom"":7514},""time"":1731460791021},{""box"":{""left"":6361,""right"":3848,""top"":7425,""bottom"":7514},""time"":1731460792506}",,,,,
3896,Person,2024-11-13 10:19:48,2024-11-13 10:20:14,"{""box"":{""left"":7799,""right"":6729,""top"":9850,""bottom"":9979},""time"":1731460788665},{""box"":{""left"":7799,""right"":6729,""top"":9850,""bottom"":9979},""time"":1731460789066},{""box"":{""left"":7799,""right"":6729,""top"":9850,""bottom"":9979},""time"":1731460790107},{""box"":{""left"":7799,""right"":6729,""top"":9850,""bottom"":9979},""time"":1731460791023},{""box"":{""left"":7799,""right"":6729,""top"":9850,""bottom"":9979},""time"":1731460792514},{""box"":{""left"":7799,""right"":6729,""top"":9850,""bottom"":9979},""time"":1731460793026},{""box"":{""left"":7799,""right"":6729,""top"":9850,""bottom"":9979},""time"":1731460794045},{""box"":{""left"":7799,""right"":6729,""top"":9850,""bottom"":9979},""time"":1731460795018},{""box"":{""left"":7799,""right"":6729,""top"":9850,""bottom"":9979},""time"":1731460796036},{""box"":{""left"":7799,""right"":6729,""top"":9850,""bottom"":9979},""time"":1731460797051},{""box"":{""left"":7799,""right"":6729,""top"":9850,""bottom"":9979},""time"":1731460798022},{""box"":{""left"":7799,""right"":6729,""top"":9850,""bottom"":9979},""time"":1731460799037},{""box"":{""left"":7799,""right"":6729,""top"":9850,""bottom"":9979},""time"":1731460800021},{""box"":{""left"":7799,""right"":6729,""top"":9850,""bottom"":9979},""time"":1731460801029},{""box"":{""left"":7799,""right"":6729,""top"":9850,""bottom"":9979},""time"":1731460802010},{""box"":{""left"":7799,""right"":6729,""top"":9850,""bottom"":9979},""time"":1731460803033},{""box"":{""left"":7799,""right"":6729,""top"":9850,""bottom"":9979},""time"":1731460804058},{""box"":{""left"":7799,""right"":6729,""top"":9850,""bottom"":9979},""time"":1731460805026},{""box"":{""left"":7799,""right"":6729,""top"":9850,""bottom"":9979},""time"":1731460806007},{""box"":{""left"":7799,""right"":6729,""top"":9850,""bottom"":9979},""time"":1731460807040},{""box"":{""left"":7799,""right"":6729,""top"":9850,""bottom"":9979},""time"":1731460808059},{""box"":{""left"":7799,""right"":6729,""top"":9850,""bottom"":9979},""time"":1731460809041},{""box"":{""left"":7799,""right"":6729,""top"":9850,""bottom"":9979},""time"":1731460810932},{""box"":{""left"":7799,""right"":6729,""top"":9850,""bottom"":9979},""time"":1731460811034},{""box"":{""left"":7799,""right"":6729,""top"":9850,""bottom"":9979},""time"":1731460812000},{""box"":{""left"":7799,""right"":6729,""top"":9850,""bottom"":9979},""time"":1731460813038},{""box"":{""left"":7799,""right"":6729,""top"":9850,""bottom"":9979},""time"":1731460814013}",,,,,
3897,Person,2024-11-13 10:19:51,2024-11-13 10:20:07,"{""box"":{""left"":6718,""right"":3416,""top"":7559,""bottom"":7528},""time"":1731460791253},{""box"":{""left"":6718,""right"":3416,""top"":7559,""bottom"":7528},""time"":1731460792517},{""box"":{""left"":6718,""right"":3416,""top"":7559,""bottom"":7528},""time"":1731460793028},{""box"":{""left"":6718,""right"":3416,""top"":7559,""bottom"":7528},""time"":1731460794047},{""box"":{""left"":6718,""right"":3416,""top"":7559,""bottom"":7528},""time"":1731460795021},{""box"":{""left"":6718,""right"":3416,""top"":7559,""bottom"":7528},""time"":1731460796039},{""box"":{""left"":6718,""right"":3416,""top"":7559,""bottom"":7528},""time"":1731460797053},{""box"":{""left"":6718,""right"":3416,""top"":7559,""bottom"":7528},""time"":1731460798024},{""box"":{""left"":6718,""right"":3416,""top"":7559,""bottom"":7528},""time"":1731460799039},{""box"":{""left"":6718,""right"":3416,""top"":7559,""bottom"":7528},""time"":1731460800024},{""box"":{""left"":6718,""right"":3416,""top"":7559,""bottom"":7528},""time"":1731460801036},{""box"":{""left"":6718,""right"":3416,""top"":7559,""bottom"":7528},""time"":1731460802000},{""box"":{""left"":6718,""right"":3416,""top"":7559,""bottom"":7528},""time"":1731460803025},{""box"":{""left"":6718,""right"":3416,""top"":7559,""bottom"":7528},""time"":1731460804174},{""box"":{""left"":6718,""right"":3416,""top"":7559,""bottom"":7528},""time"":1731460805021},{""box"":{""left"":6718,""right"":3416,""top"":7559,""bottom"":7528},""time"":1731460806010},{""box"":{""left"":6718,""right"":3416,""top"":7559,""bottom"":7528},""time"":1731460807034}",,,,,
3898,Person,2024-11-13 10:19:56,2024-11-13 10:19:58,"{""box"":{""left"":5350,""right"":1104,""top"":5637,""bottom"":2833},""time"":1731460796829}",,,,,
3899,Person,2024-11-13 10:19:59,2024-11-13 10:20:18,"{""box"":{""left"":8487,""right"":6750,""top"":9987,""bottom"":10000},""time"":1731460799386},{""box"":{""left"":8487,""right"":6750,""top"":9987,""bottom"":10000},""time"":1731460800027},{""box"":{""left"":8487,""right"":6750,""top"":9987,""bottom"":10000},""time"":1731460801039},{""box"":{""left"":8487,""right"":6750,""top"":9987,""bottom"":10000},""time"":1731460802012},{""box"":{""left"":8487,""right"":6750,""top"":9987,""bottom"":10000},""time"":1731460803036},{""box"":{""left"":8487,""right"":6750,""top"":9987,""bottom"":10000},""time"":1731460804179},{""box"":{""left"":8487,""right"":6750,""top"":9987,""bottom"":10000},""time"":1731460805080},{""box"":{""left"":8487,""right"":6750,""top"":9987,""bottom"":10000},""time"":1731460806012},{""box"":{""left"":8487,""right"":6750,""top"":9987,""bottom"":10000},""time"":1731460807044},{""box"":{""left"":8487,""right"":6750,""top"":9987,""bottom"":10000},""time"":1731460808061},{""box"":{""left"":8487,""right"":6750,""top"":9987,""bottom"":10000},""time"":1731460809043},{""box"":{""left"":8487,""right"":6750,""top"":9987,""bottom"":10000},""time"":1731460810012},{""box"":{""left"":8487,""right"":6750,""top"":9987,""bottom"":10000},""time"":1731460811028},{""box"":{""left"":8487,""right"":6750,""top"":9987,""bottom"":10000},""time"":1731460812003},{""box"":{""left"":8487,""right"":6750,""top"":9987,""bottom"":10000},""time"":1731460813033},{""box"":{""left"":8487,""right"":6750,""top"":9987,""bottom"":10000},""time"":1731460814007},{""box"":{""left"":8487,""right"":6750,""top"":9987,""bottom"":10000},""time"":1731460815151},{""box"":{""left"":8487,""right"":6750,""top"":9987,""bottom"":10000},""time"":1731460816011},{""box"":{""left"":8487,""right"":6750,""top"":9987,""bottom"":10000},""time"":1731460818110}",,,,,
3900,Person,2024-11-13 10:20:00,2024-11-13 10:20:17,"{""box"":{""left"":8158,""right"":5130,""top"":8970,""bottom"":8709},""time"":1731460800411},{""box"":{""left"":8158,""right"":5130,""top"":8970,""bottom"":8709},""time"":1731460801041},{""box"":{""left"":8158,""right"":5130,""top"":8970,""bottom"":8709},""time"":1731460802016},{""box"":{""left"":8158,""right"":5130,""top"":8970,""bottom"":8709},""time"":1731460803039},{""box"":{""left"":8158,""right"":5130,""top"":8970,""bottom"":8709},""time"":1731460804181},{""box"":{""left"":8158,""right"":5130,""top"":8970,""bottom"":8709},""time"":1731460805082},{""box"":{""left"":8158,""right"":5130,""top"":8970,""bottom"":8709},""time"":1731460806015},{""box"":{""left"":8158,""right"":5130,""top"":8970,""bottom"":8709},""time"":1731460807046},{""box"":{""left"":8158,""right"":5130,""top"":8970,""bottom"":8709},""time"":1731460808063},{""box"":{""left"":8158,""right"":5130,""top"":8970,""bottom"":8709},""time"":1731460809045},{""box"":{""left"":8158,""right"":5130,""top"":8970,""bottom"":8709},""time"":1731460810244},{""box"":{""left"":8158,""right"":5130,""top"":8970,""bottom"":8709},""time"":1731460811096},{""box"":{""left"":8158,""right"":5130,""top"":8970,""bottom"":8709},""time"":1731460812402},{""box"":{""left"":8158,""right"":5130,""top"":8970,""bottom"":8709},""time"":1731460813104},{""box"":{""left"":8158,""right"":5130,""top"":8970,""bottom"":8709},""time"":1731460814061},{""box"":{""left"":8158,""right"":5130,""top"":8970,""bottom"":8709},""time"":1731460815147},{""box"":{""left"":8158,""right"":5130,""top"":8970,""bottom"":8709},""time"":1731460816007},{""box"":{""left"":8158,""right"":5130,""top"":8970,""bottom"":8709},""time"":1731460817033}",,,,,
3901,Person,2024-11-13 10:20:02,2024-11-13 10:20:03,"{""box"":{""left"":5343,""right"":1177,""top"":5581,""bottom"":2739},""time"":1731460802072}",,,,,
3902,Person,2024-11-13 10:20:08,2024-11-13 10:20:21,"{""box"":{""left"":4523,""right"":604,""top"":4784,""bottom"":1833},""time"":1731460808065},{""box"":{""left"":4523,""right"":604,""top"":4784,""bottom"":1833},""time"":1731460809048},{""box"":{""left"":4523,""right"":604,""top"":4784,""bottom"":1833},""time"":1731460810247},{""box"":{""left"":4523,""right"":604,""top"":4784,""bottom"":1833},""time"":1731460811098},{""box"":{""left"":4523,""right"":604,""top"":4784,""bottom"":1833},""time"":1731460812005},{""box"":{""left"":4523,""right"":604,""top"":4784,""bottom"":1833},""time"":1731460813107},{""box"":{""left"":4523,""right"":604,""top"":4784,""bottom"":1833},""time"":1731460814075},{""box"":{""left"":4523,""right"":604,""top"":4784,""bottom"":1833},""time"":1731460815098},{""box"":{""left"":4523,""right"":604,""top"":4784,""bottom"":1833},""time"":1731460816015},{""box"":{""left"":4523,""right"":604,""top"":4784,""bottom"":1833},""time"":1731460817034},{""box"":{""left"":4523,""right"":604,""top"":4784,""bottom"":1833},""time"":1731460818048},{""box"":{""left"":4523,""right"":604,""top"":4784,""bottom"":1833},""time"":1731460819066},{""box"":{""left"":4523,""right"":604,""top"":4784,""bottom"":1833},""time"":1731460820024},{""box"":{""left"":4523,""right"":604,""top"":4784,""bottom"":1833},""time"":1731460821515}",,,,,
