1480,Person,2024-11-13 09:13:57,2024-11-13 09:14:00,"{""box"":{""left"":3394,""right"":271,""top"":3531,""bottom"":835},""time"":1731456837381}",,,,,
1494,Person,2024-11-13 09:13:57,2024-11-13 09:13:58,"{""box"":{""left"":3878,""right"":352,""top"":4040,""bottom"":955},""time"":1731456837891}",,,,,
1498,Person,2024-11-13 09:13:57,2024-11-13 09:14:00,"{""box"":{""left"":4028,""right"":4607,""top"":5660,""bottom"":9982},""time"":1731456837433},{""box"":{""left"":4028,""right"":4607,""top"":5660,""bottom"":9982},""time"":1731456838068},{""box"":{""left"":4028,""right"":4607,""top"":5660,""bottom"":9982},""time"":1731456839042},{""box"":{""left"":4028,""right"":4607,""top"":5660,""bottom"":9982},""time"":1731456840018}",,,,,
1499,Person,2024-11-13 09:13:57,2024-11-13 09:14:09,"{""box"":{""left"":3672,""right"":426,""top"":3821,""bottom"":1133},""time"":1731456837485},{""box"":{""left"":3672,""right"":426,""top"":3821,""bottom"":1133},""time"":1731456838069},{""box"":{""left"":3672,""right"":426,""top"":3821,""bottom"":1133},""time"":1731456839043},{""box"":{""left"":3672,""right"":426,""top"":3821,""bottom"":1133},""time"":1731456840019},{""box"":{""left"":3672,""right"":426,""top"":3821,""bottom"":1133},""time"":1731456841027},{""box"":{""left"":3672,""right"":426,""top"":3821,""bottom"":1133},""time"":1731456842036},{""box"":{""left"":3672,""right"":426,""top"":3821,""bottom"":1133},""time"":1731456843003},{""box"":{""left"":3672,""right"":426,""top"":3821,""bottom"":1133},""time"":1731456844023},{""box"":{""left"":3672,""right"":426,""top"":3821,""bottom"":1133},""time"":1731456845042},{""box"":{""left"":3672,""right"":426,""top"":3821,""bottom"":1133},""time"":1731456846061},{""box"":{""left"":3672,""right"":426,""top"":3821,""bottom"":1133},""time"":1731456847041},{""box"":{""left"":3672,""right"":426,""top"":3821,""bottom"":1133},""time"":1731456848003},{""box"":{""left"":3672,""right"":426,""top"":3821,""bottom"":1133},""time"":1731456849019}",,,,,
1502,Person,2024-11-13 09:14:06,2024-11-13 09:14:13,"{""box"":{""left"":7700,""right"":7187,""top"":9037,""bottom"":10000},""time"":1731456846173},{""box"":{""left"":7700,""right"":7187,""top"":9037,""bottom"":10000},""time"":1731456847043},{""box"":{""left"":7700,""right"":7187,""top"":9037,""bottom"":10000},""time"":1731456848007},{""box"":{""left"":7700,""right"":7187,""top"":9037,""bottom"":10000},""time"":1731456849023},{""box"":{""left"":7700,""right"":7187,""top"":9037,""bottom"":10000},""time"":1731456850021},{""box"":{""left"":7700,""right"":7187,""top"":9037,""bottom"":10000},""time"":1731456851047},{""box"":{""left"":7700,""right"":7187,""top"":9037,""bottom"":10000},""time"":1731456852005},{""box"":{""left"":7700,""right"":7187,""top"":9037,""bottom"":10000},""time"":1731456853022}",,,,,
1503,Person,2024-11-13 09:14:08,2024-11-13 09:14:08,"{""box"":{""left"":5350,""right"":4354,""top"":6311,""bottom"":7875},""time"":1731456848122}",,,,,
1504,Person,2024-11-13 09:14:15,2024-11-13 09:14:15,"{""box"":{""left"":3806,""right"":187,""top"":3956,""bottom"":853},""time"":1731456855670}",,,,,
1505,Person,2024-11-13 09:14:22,2024-11-13 09:14:24,"{""box"":{""left"":3937,""right"":218,""top"":4112,""bottom"":968},""time"":1731456862784}",,,,,
1506,Person,2024-11-13 09:14:27,2024-11-13 09:14:27,"{""box"":{""left"":3312,""right"":260,""top"":3431,""bottom"":864},""time"":1731456867068}",,,,,
1507,Person,2024-11-13 09:14:31,2024-11-13 09:14:34,"{""box"":{""left"":3793,""right"":229,""top"":3956,""bottom"":947},""time"":1731456871662}",,,,,
