17790,Person,2024-11-13 16:28:35,2024-11-13 16:28:54,"{""box"":{""left"":3947,""right"":324,""top"":4103,""bottom"":888},""time"":1731482915056},{""box"":{""left"":3947,""right"":324,""top"":4103,""bottom"":888},""time"":1731482917018},{""box"":{""left"":3947,""right"":324,""top"":4103,""bottom"":888},""time"":1731482918749},{""box"":{""left"":3947,""right"":324,""top"":4103,""bottom"":888},""time"":1731482919246},{""box"":{""left"":3947,""right"":324,""top"":4103,""bottom"":888},""time"":1731482920043},{""box"":{""left"":3947,""right"":324,""top"":4103,""bottom"":888},""time"":1731482921000},{""box"":{""left"":3947,""right"":324,""top"":4103,""bottom"":888},""time"":1731482922005},{""box"":{""left"":3947,""right"":324,""top"":4103,""bottom"":888},""time"":1731482923033},{""box"":{""left"":3947,""right"":324,""top"":4103,""bottom"":888},""time"":1731482924053},{""box"":{""left"":3947,""right"":324,""top"":4103,""bottom"":888},""time"":1731482925030},{""box"":{""left"":3947,""right"":324,""top"":4103,""bottom"":888},""time"":1731482926602},{""box"":{""left"":3947,""right"":324,""top"":4103,""bottom"":888},""time"":1731482927171},{""box"":{""left"":3947,""right"":324,""top"":4103,""bottom"":888},""time"":1731482928034},{""box"":{""left"":3947,""right"":324,""top"":4103,""bottom"":888},""time"":1731482929045},{""box"":{""left"":3947,""right"":324,""top"":4103,""bottom"":888},""time"":1731482930004},{""box"":{""left"":3947,""right"":324,""top"":4103,""bottom"":888},""time"":1731482931037},{""box"":{""left"":3947,""right"":324,""top"":4103,""bottom"":888},""time"":1731482932001},{""box"":{""left"":3947,""right"":324,""top"":4103,""bottom"":888},""time"":1731482933016},{""box"":{""left"":3947,""right"":324,""top"":4103,""bottom"":888},""time"":1731482934439}",,,,,
17791,Person,2024-11-13 16:28:45,2024-11-13 16:28:57,"{""box"":{""left"":8375,""right"":6520,""top"":9937,""bottom"":9979},""time"":1731482925867},{""box"":{""left"":8375,""right"":6520,""top"":9937,""bottom"":9979},""time"":1731482926042},{""box"":{""left"":8375,""right"":6520,""top"":9937,""bottom"":9979},""time"":1731482927058},{""box"":{""left"":8375,""right"":6520,""top"":9937,""bottom"":9979},""time"":1731482928045},{""box"":{""left"":8375,""right"":6520,""top"":9937,""bottom"":9979},""time"":1731482929053},{""box"":{""left"":8375,""right"":6520,""top"":9937,""bottom"":9979},""time"":1731482930012},{""box"":{""left"":8375,""right"":6520,""top"":9937,""bottom"":9979},""time"":1731482931044},{""box"":{""left"":8375,""right"":6520,""top"":9937,""bottom"":9979},""time"":1731482932010},{""box"":{""left"":8375,""right"":6520,""top"":9937,""bottom"":9979},""time"":1731482933024},{""box"":{""left"":8375,""right"":6520,""top"":9937,""bottom"":9979},""time"":1731482934004},{""box"":{""left"":8375,""right"":6520,""top"":9937,""bottom"":9979},""time"":1731482935001},{""box"":{""left"":8375,""right"":6520,""top"":9937,""bottom"":9979},""time"":1731482936013},{""box"":{""left"":8375,""right"":6520,""top"":9937,""bottom"":9979},""time"":1731482937035}",,,,,
17792,Person,2024-11-13 16:28:49,2024-11-13 16:28:49,"{""box"":{""left"":7886,""right"":1945,""top"":8088,""bottom"":3174},""time"":1731482929620}",,,,,
17793,Person,2024-11-13 16:28:49,2024-11-13 16:28:50,"{""box"":{""left"":7556,""right"":1843,""top"":7918,""bottom"":3468},""time"":1731482929894}",,,,,
17794,Person,2024-11-13 16:28:51,2024-11-13 16:28:52,"{""box"":{""left"":7318,""right"":1697,""top"":7637,""bottom"":3135},""time"":1731482931725}",,,,,
17795,Person,2024-11-13 16:28:55,2024-11-13 16:29:02,"{""box"":{""left"":4187,""right"":416,""top"":4331,""bottom"":1062},""time"":1731482935795},{""box"":{""left"":4187,""right"":416,""top"":4331,""bottom"":1062},""time"":1731482939015},{""box"":{""left"":4187,""right"":416,""top"":4331,""bottom"":1062},""time"":1731482940028},{""box"":{""left"":4187,""right"":416,""top"":4331,""bottom"":1062},""time"":1731482941046},{""box"":{""left"":4187,""right"":416,""top"":4331,""bottom"":1062},""time"":1731482942003}",,,,,
17796,Person,2024-11-13 16:29:06,2024-11-13 16:29:08,"{""box"":{""left"":3850,""right"":291,""top"":3975,""bottom"":791},""time"":1731482946293},{""box"":{""left"":3850,""right"":291,""top"":3975,""bottom"":791},""time"":1731482947027},{""box"":{""left"":3850,""right"":291,""top"":3975,""bottom"":791},""time"":1731482948036}",,,,,
17797,Person,2024-11-13 16:29:12,2024-11-13 16:29:16,"{""box"":{""left"":8350,""right"":6437,""top"":9987,""bottom"":10000},""time"":1731482952003},{""box"":{""left"":8350,""right"":6437,""top"":9987,""bottom"":10000},""time"":1731482953036},{""box"":{""left"":8350,""right"":6437,""top"":9987,""bottom"":10000},""time"":1731482954006},{""box"":{""left"":8350,""right"":6437,""top"":9987,""bottom"":10000},""time"":1731482955037},{""box"":{""left"":8350,""right"":6437,""top"":9987,""bottom"":10000},""time"":1731482956034}",,,,,
17798,Person,2024-11-13 16:29:13,2024-11-13 16:29:27,"{""box"":{""left"":2287,""right"":2041,""top"":2825,""bottom"":5229},""time"":1731482953090},{""box"":{""left"":2287,""right"":2041,""top"":2825,""bottom"":5229},""time"":1731482954010},{""box"":{""left"":2287,""right"":2041,""top"":2825,""bottom"":5229},""time"":1731482955041},{""box"":{""left"":2287,""right"":2041,""top"":2825,""bottom"":5229},""time"":1731482956038},{""box"":{""left"":2287,""right"":2041,""top"":2825,""bottom"":5229},""time"":1731482957001},{""box"":{""left"":2287,""right"":2041,""top"":2825,""bottom"":5229},""time"":1731482958012},{""box"":{""left"":2287,""right"":2041,""top"":2825,""bottom"":5229},""time"":1731482959124},{""box"":{""left"":2287,""right"":2041,""top"":2825,""bottom"":5229},""time"":1731482961092},{""box"":{""left"":2287,""right"":2041,""top"":2825,""bottom"":5229},""time"":1731482962071},{""box"":{""left"":2287,""right"":2041,""top"":2825,""bottom"":5229},""time"":1731482963086},{""box"":{""left"":2287,""right"":2041,""top"":2825,""bottom"":5229},""time"":1731482964047},{""box"":{""left"":2287,""right"":2041,""top"":2825,""bottom"":5229},""time"":1731482965010},{""box"":{""left"":2287,""right"":2041,""top"":2825,""bottom"":5229},""time"":1731482966030},{""box"":{""left"":2287,""right"":2041,""top"":2825,""bottom"":5229},""time"":1731482967047}",,,,,
17799,Person,2024-11-13 16:29:13,2024-11-13 16:29:20,"{""box"":{""left"":8287,""right"":8083,""top"":9673,""bottom"":10000},""time"":1731482953094},{""box"":{""left"":8287,""right"":8083,""top"":9673,""bottom"":10000},""time"":1731482954013},{""box"":{""left"":8287,""right"":8083,""top"":9673,""bottom"":10000},""time"":1731482955099},{""box"":{""left"":8287,""right"":8083,""top"":9673,""bottom"":10000},""time"":1731482956042},{""box"":{""left"":8287,""right"":8083,""top"":9673,""bottom"":10000},""time"":1731482957006},{""box"":{""left"":8287,""right"":8083,""top"":9673,""bottom"":10000},""time"":1731482958016},{""box"":{""left"":8287,""right"":8083,""top"":9673,""bottom"":10000},""time"":1731482959128},{""box"":{""left"":8287,""right"":8083,""top"":9673,""bottom"":10000},""time"":1731482960489}",,,,,
