4646,Person,2024-11-13 10:44:48,2024-11-13 10:44:59,"{""box"":{""left"":4540,""right"":457,""top"":4785,""bottom"":1558},""time"":1731462288747},{""box"":{""left"":4540,""right"":457,""top"":4785,""bottom"":1558},""time"":1731462290000},{""box"":{""left"":4540,""right"":457,""top"":4785,""bottom"":1558},""time"":1731462292013},{""box"":{""left"":4540,""right"":457,""top"":4785,""bottom"":1558},""time"":1731462293045},{""box"":{""left"":4540,""right"":457,""top"":4785,""bottom"":1558},""time"":1731462294001},{""box"":{""left"":4540,""right"":457,""top"":4785,""bottom"":1558},""time"":1731462295021},{""box"":{""left"":4540,""right"":457,""top"":4785,""bottom"":1558},""time"":1731462296034},{""box"":{""left"":4540,""right"":457,""top"":4785,""bottom"":1558},""time"":1731462297046},{""box"":{""left"":4540,""right"":457,""top"":4785,""bottom"":1558},""time"":1731462298018},{""box"":{""left"":4540,""right"":457,""top"":4785,""bottom"":1558},""time"":1731462299037}",,,,,
4657,Person,2024-11-13 10:44:48,2024-11-13 10:44:54,"{""box"":{""left"":5775,""right"":2325,""top"":6407,""bottom"":5444},""time"":1731462288788},{""box"":{""left"":5775,""right"":2325,""top"":6407,""bottom"":5444},""time"":1731462289038},{""box"":{""left"":5775,""right"":2325,""top"":6407,""bottom"":5444},""time"":1731462290003},{""box"":{""left"":5775,""right"":2325,""top"":6407,""bottom"":5444},""time"":1731462291034},{""box"":{""left"":5775,""right"":2325,""top"":6407,""bottom"":5444},""time"":1731462292016},{""box"":{""left"":5775,""right"":2325,""top"":6407,""bottom"":5444},""time"":1731462293047},{""box"":{""left"":5775,""right"":2325,""top"":6407,""bottom"":5444},""time"":1731462294002}",,,,,
4659,Person,2024-11-13 10:44:48,2024-11-13 10:44:51,"{""box"":{""left"":7906,""right"":2338,""top"":8236,""bottom"":3424},""time"":1731462288977}",,,,,
4660,Person,2024-11-13 10:44:49,2024-11-13 10:44:52,"{""box"":{""left"":4037,""right"":2888,""top"":4893,""bottom"":7196},""time"":1731462289151},{""box"":{""left"":4037,""right"":2888,""top"":4893,""bottom"":7196},""time"":1731462290698},{""box"":{""left"":4037,""right"":2888,""top"":4893,""bottom"":7196},""time"":1731462291092},{""box"":{""left"":4037,""right"":2888,""top"":4893,""bottom"":7196},""time"":1731462292018}",,,,,
4661,Person,2024-11-13 10:44:48,2024-11-13 10:44:54,"{""box"":{""left"":6311,""right"":2283,""top"":7033,""bottom"":5507},""time"":1731462288793},{""box"":{""left"":6311,""right"":2283,""top"":7033,""bottom"":5507},""time"":1731462289381},{""box"":{""left"":6311,""right"":2283,""top"":7033,""bottom"":5507},""time"":1731462290177},{""box"":{""left"":6311,""right"":2283,""top"":7033,""bottom"":5507},""time"":1731462291036},{""box"":{""left"":6311,""right"":2283,""top"":7033,""bottom"":5507},""time"":1731462292026},{""box"":{""left"":6311,""right"":2283,""top"":7033,""bottom"":5507},""time"":1731462293049},{""box"":{""left"":6311,""right"":2283,""top"":7033,""bottom"":5507},""time"":1731462294004}",,,,,
4662,Person,2024-11-13 10:44:48,2024-11-13 10:44:51,"{""box"":{""left"":3228,""right"":3549,""top"":4170,""bottom"":7986},""time"":1731462288795},{""box"":{""left"":3228,""right"":3549,""top"":4170,""bottom"":7986},""time"":1731462289153},{""box"":{""left"":3228,""right"":3549,""top"":4170,""bottom"":7986},""time"":1731462290179},{""box"":{""left"":3228,""right"":3549,""top"":4170,""bottom"":7986},""time"":1731462291095}",,,,,
4664,Person,2024-11-13 10:44:51,2024-11-13 10:44:53,"{""box"":{""left"":3925,""right"":281,""top"":4081,""bottom"":906},""time"":1731462291749},{""box"":{""left"":3925,""right"":281,""top"":4081,""bottom"":906},""time"":1731462293105}",,,,,
4665,Person,2024-11-13 10:44:54,2024-11-13 10:45:01,"{""box"":{""left"":7931,""right"":2291,""top"":8218,""bottom"":3416},""time"":1731462294341},{""box"":{""left"":7931,""right"":2291,""top"":8218,""bottom"":3416},""time"":1731462297002},{""box"":{""left"":7931,""right"":2291,""top"":8218,""bottom"":3416},""time"":1731462298024},{""box"":{""left"":7931,""right"":2291,""top"":8218,""bottom"":3416},""time"":1731462299043},{""box"":{""left"":7931,""right"":2291,""top"":8218,""bottom"":3416},""time"":1731462300064}",,,,,
4666,Person,2024-11-13 10:44:55,2024-11-13 10:44:55,"{""box"":{""left"":4125,""right"":427,""top"":4325,""bottom"":1218},""time"":1731462295249}",,,,,
4667,Person,2024-11-13 10:44:59,2024-11-13 10:45:18,"{""box"":{""left"":3743,""right"":260,""top"":3906,""bottom"":1104},""time"":1731462299260},{""box"":{""left"":3743,""right"":260,""top"":3906,""bottom"":1104},""time"":1731462301025},{""box"":{""left"":3743,""right"":260,""top"":3906,""bottom"":1104},""time"":1731462302046},{""box"":{""left"":3743,""right"":260,""top"":3906,""bottom"":1104},""time"":1731462303004},{""box"":{""left"":3743,""right"":260,""top"":3906,""bottom"":1104},""time"":1731462304047},{""box"":{""left"":3743,""right"":260,""top"":3906,""bottom"":1104},""time"":1731462305057},{""box"":{""left"":3743,""right"":260,""top"":3906,""bottom"":1104},""time"":1731462306007},{""box"":{""left"":3743,""right"":260,""top"":3906,""bottom"":1104},""time"":1731462307044},{""box"":{""left"":3743,""right"":260,""top"":3906,""bottom"":1104},""time"":1731462308000},{""box"":{""left"":3743,""right"":260,""top"":3906,""bottom"":1104},""time"":1731462309033},{""box"":{""left"":3743,""right"":260,""top"":3906,""bottom"":1104},""time"":1731462310008},{""box"":{""left"":3743,""right"":260,""top"":3906,""bottom"":1104},""time"":1731462311038},{""box"":{""left"":3743,""right"":260,""top"":3906,""bottom"":1104},""time"":1731462312057},{""box"":{""left"":3743,""right"":260,""top"":3906,""bottom"":1104},""time"":1731462313022},{""box"":{""left"":3743,""right"":260,""top"":3906,""bottom"":1104},""time"":1731462314041},{""box"":{""left"":3743,""right"":260,""top"":3906,""bottom"":1104},""time"":1731462315000},{""box"":{""left"":3743,""right"":260,""top"":3906,""bottom"":1104},""time"":1731462316008},{""box"":{""left"":3743,""right"":260,""top"":3906,""bottom"":1104},""time"":1731462317038},{""box"":{""left"":3743,""right"":260,""top"":3906,""bottom"":1104},""time"":1731462318002}",,,,,
