14300,Person,2024-11-13 14:42:31,2024-11-13 14:43:29,"{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476551023},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476557027},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476558051},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476559030},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476560029},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476561001},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476562034},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476563013},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476564000},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476565019},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476566001},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476567035},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476568010},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476569035},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476570012},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476571051},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476572013},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476573060},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476574027},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476575002},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476576048},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476577014},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476578010},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476579040},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476580026},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476581009},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476582001},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476583044},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476584038},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476585043},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476586034},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476587055},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476588007},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476589002},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476590004},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476591057},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476592000},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476593003},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476594084},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476595033},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476596026},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476597025},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476598005},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476599038},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476600030},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476601002},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476602001},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476603118},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476604027},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476605007},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476606031},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476607102},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476608285},{""box"":{""left"":5220,""right"":882,""top"":5488,""bottom"":2274},""time"":1731476609007}",,,,,
14302,Person,2024-11-13 14:42:30,2024-11-13 14:42:47,"{""box"":{""left"":4582,""right"":672,""top"":4813,""bottom"":1747},""time"":1731476550976},{""box"":{""left"":4582,""right"":672,""top"":4813,""bottom"":1747},""time"":1731476564003},{""box"":{""left"":4582,""right"":672,""top"":4813,""bottom"":1747},""time"":1731476565022},{""box"":{""left"":4582,""right"":672,""top"":4813,""bottom"":1747},""time"":1731476566003},{""box"":{""left"":4582,""right"":672,""top"":4813,""bottom"":1747},""time"":1731476567038}",,,,,
14305,Person,2024-11-13 14:42:31,2024-11-13 14:42:35,"{""box"":{""left"":3780,""right"":345,""top"":3948,""bottom"":1177},""time"":1731476551032},{""box"":{""left"":3780,""right"":345,""top"":3948,""bottom"":1177},""time"":1731476554040},{""box"":{""left"":3780,""right"":345,""top"":3948,""bottom"":1177},""time"":1731476555072}",,,,,
14315,Person,2024-11-13 14:42:31,2024-11-13 14:42:46,"{""box"":{""left"":5303,""right"":4040,""top"":6670,""bottom"":8881},""time"":1731476551076},{""box"":{""left"":5303,""right"":4040,""top"":6670,""bottom"":8881},""time"":1731476557030},{""box"":{""left"":5303,""right"":4040,""top"":6670,""bottom"":8881},""time"":1731476558047},{""box"":{""left"":5303,""right"":4040,""top"":6670,""bottom"":8881},""time"":1731476559103},{""box"":{""left"":5303,""right"":4040,""top"":6670,""bottom"":8881},""time"":1731476560448},{""box"":{""left"":5303,""right"":4040,""top"":6670,""bottom"":8881},""time"":1731476561008},{""box"":{""left"":5303,""right"":4040,""top"":6670,""bottom"":8881},""time"":1731476562044},{""box"":{""left"":5303,""right"":4040,""top"":6670,""bottom"":8881},""time"":1731476563141},{""box"":{""left"":5303,""right"":4040,""top"":6670,""bottom"":8881},""time"":1731476564006},{""box"":{""left"":5303,""right"":4040,""top"":6670,""bottom"":8881},""time"":1731476565031},{""box"":{""left"":5303,""right"":4040,""top"":6670,""bottom"":8881},""time"":1731476566006}",,,,,
14317,Person,2024-11-13 14:42:31,2024-11-13 14:43:21,"{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476551020},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476554048},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476556000},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476557045},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476558060},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476559094},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476560452},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476561011},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476562047},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476563144},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476564009},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476565033},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476566009},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476567040},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476568016},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476569092},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476570015},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476571061},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476572026},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476573070},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476574090},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476575005},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476576061},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476577026},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476578013},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476579043},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476580029},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476581021},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476582008},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476583050},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476584046},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476585050},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476586037},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476587064},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476588070},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476589068},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476590014},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476591061},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476592119},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476593013},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476594087},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476595043},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476596039},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476597035},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476598008},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476599101},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476600039},{""box"":{""left"":4450,""right"":4192,""top"":5514,""bottom"":8668},""time"":1731476601016}",,,,,
14318,Face,2024-11-13 14:42:31,2024-11-13 14:42:38,"{""box"":{""left"":4992,""right"":4526,""top"":5367,""bottom"":5066},""time"":1731476551100}","25,34",female,,,
14321,Person,2024-11-13 14:42:31,2024-11-13 14:42:38,"{""box"":{""left"":4816,""right"":634,""top"":5073,""bottom"":1778},""time"":1731476551119},{""box"":{""left"":4816,""right"":634,""top"":5073,""bottom"":1778},""time"":1731476557034}",,,,,
14322,Person,2024-11-13 14:42:31,2024-11-13 14:42:34,"{""box"":{""left"":4012,""right"":362,""top"":4178,""bottom"":1177},""time"":1731476551121},{""box"":{""left"":4012,""right"":362,""top"":4178,""bottom"":1177},""time"":1731476552177},{""box"":{""left"":4012,""right"":362,""top"":4178,""bottom"":1177},""time"":1731476553087},{""box"":{""left"":4012,""right"":362,""top"":4178,""bottom"":1177},""time"":1731476554057}",,,,,
14324,Person,2024-11-13 14:42:31,2024-11-13 14:42:44,"{""box"":{""left"":8343,""right"":6997,""top"":9969,""bottom"":9955},""time"":1731476551809},{""box"":{""left"":8343,""right"":6997,""top"":9969,""bottom"":9955},""time"":1731476552180},{""box"":{""left"":8343,""right"":6997,""top"":9969,""bottom"":9955},""time"":1731476553090},{""box"":{""left"":8343,""right"":6997,""top"":9969,""bottom"":9955},""time"":1731476554060},{""box"":{""left"":8343,""right"":6997,""top"":9969,""bottom"":9955},""time"":1731476555086},{""box"":{""left"":8343,""right"":6997,""top"":9969,""bottom"":9955},""time"":1731476556006},{""box"":{""left"":8343,""right"":6997,""top"":9969,""bottom"":9955},""time"":1731476557050},{""box"":{""left"":8343,""right"":6997,""top"":9969,""bottom"":9955},""time"":1731476558183},{""box"":{""left"":8343,""right"":6997,""top"":9969,""bottom"":9955},""time"":1731476559109},{""box"":{""left"":8343,""right"":6997,""top"":9969,""bottom"":9955},""time"":1731476560455},{""box"":{""left"":8343,""right"":6997,""top"":9969,""bottom"":9955},""time"":1731476561015},{""box"":{""left"":8343,""right"":6997,""top"":9969,""bottom"":9955},""time"":1731476562050},{""box"":{""left"":8343,""right"":6997,""top"":9969,""bottom"":9955},""time"":1731476563132},{""box"":{""left"":8343,""right"":6997,""top"":9969,""bottom"":9955},""time"":1731476564013}",,,,,
14326,Person,2024-11-13 14:42:34,2024-11-13 14:42:55,"{""box"":{""left"":6542,""right"":2865,""top"":7151,""bottom"":5921},""time"":1731476554899},{""box"":{""left"":6542,""right"":2865,""top"":7151,""bottom"":5921},""time"":1731476555090},{""box"":{""left"":6542,""right"":2865,""top"":7151,""bottom"":5921},""time"":1731476556008},{""box"":{""left"":6542,""right"":2865,""top"":7151,""bottom"":5921},""time"":1731476557054},{""box"":{""left"":6542,""right"":2865,""top"":7151,""bottom"":5921},""time"":1731476558186},{""box"":{""left"":6542,""right"":2865,""top"":7151,""bottom"":5921},""time"":1731476559112},{""box"":{""left"":6542,""right"":2865,""top"":7151,""bottom"":5921},""time"":1731476560616},{""box"":{""left"":6542,""right"":2865,""top"":7151,""bottom"":5921},""time"":1731476561018},{""box"":{""left"":6542,""right"":2865,""top"":7151,""bottom"":5921},""time"":1731476562116},{""box"":{""left"":6542,""right"":2865,""top"":7151,""bottom"":5921},""time"":1731476563150},{""box"":{""left"":6542,""right"":2865,""top"":7151,""bottom"":5921},""time"":1731476564179},{""box"":{""left"":6542,""right"":2865,""top"":7151,""bottom"":5921},""time"":1731476565036},{""box"":{""left"":6542,""right"":2865,""top"":7151,""bottom"":5921},""time"":1731476566011},{""box"":{""left"":6542,""right"":2865,""top"":7151,""bottom"":5921},""time"":1731476567032},{""box"":{""left"":6542,""right"":2865,""top"":7151,""bottom"":5921},""time"":1731476568019},{""box"":{""left"":6542,""right"":2865,""top"":7151,""bottom"":5921},""time"":1731476569095},{""box"":{""left"":6542,""right"":2865,""top"":7151,""bottom"":5921},""time"":1731476570018},{""box"":{""left"":6542,""right"":2865,""top"":7151,""bottom"":5921},""time"":1731476571063},{""box"":{""left"":6542,""right"":2865,""top"":7151,""bottom"":5921},""time"":1731476572017},{""box"":{""left"":6542,""right"":2865,""top"":7151,""bottom"":5921},""time"":1731476573073},{""box"":{""left"":6542,""right"":2865,""top"":7151,""bottom"":5921},""time"":1731476574082},{""box"":{""left"":6542,""right"":2865,""top"":7151,""bottom"":5921},""time"":1731476575171}",,,,,
