9928,Person,2024-11-13 12:50:51,2024-11-13 12:50:53,"{""box"":{""left"":6239,""right"":3697,""top"":7464,""bottom"":8195},""time"":1731469851716},{""box"":{""left"":6239,""right"":3697,""top"":7464,""bottom"":8195},""time"":1731469852005},{""box"":{""left"":6239,""right"":3697,""top"":7464,""bottom"":8195},""time"":1731469853028}",,,,,
9934,Person,2024-11-13 12:50:51,2024-11-13 12:51:05,"{""box"":{""left"":2848,""right"":7538,""top"":4189,""bottom"":9992},""time"":1731469851765},{""box"":{""left"":2848,""right"":7538,""top"":4189,""bottom"":9992},""time"":1731469852007},{""box"":{""left"":2848,""right"":7538,""top"":4189,""bottom"":9992},""time"":1731469853097},{""box"":{""left"":2848,""right"":7538,""top"":4189,""bottom"":9992},""time"":1731469855010},{""box"":{""left"":2848,""right"":7538,""top"":4189,""bottom"":9992},""time"":1731469861045},{""box"":{""left"":2848,""right"":7538,""top"":4189,""bottom"":9992},""time"":1731469862034},{""box"":{""left"":2848,""right"":7538,""top"":4189,""bottom"":9992},""time"":1731469863003},{""box"":{""left"":2848,""right"":7538,""top"":4189,""bottom"":9992},""time"":1731469864098},{""box"":{""left"":2848,""right"":7538,""top"":4189,""bottom"":9992},""time"":1731469865020}",,,,,
9935,Person,2024-11-13 12:50:51,2024-11-13 12:51:02,"{""box"":{""left"":3705,""right"":491,""top"":4041,""bottom"":1948},""time"":1731469851757},{""box"":{""left"":3705,""right"":491,""top"":4041,""bottom"":1948},""time"":1731469853030},{""box"":{""left"":3705,""right"":491,""top"":4041,""bottom"":1948},""time"":1731469854018},{""box"":{""left"":3705,""right"":491,""top"":4041,""bottom"":1948},""time"":1731469855003},{""box"":{""left"":3705,""right"":491,""top"":4041,""bottom"":1948},""time"":1731469856038},{""box"":{""left"":3705,""right"":491,""top"":4041,""bottom"":1948},""time"":1731469857000},{""box"":{""left"":3705,""right"":491,""top"":4041,""bottom"":1948},""time"":1731469858040},{""box"":{""left"":3705,""right"":491,""top"":4041,""bottom"":1948},""time"":1731469859018},{""box"":{""left"":3705,""right"":491,""top"":4041,""bottom"":1948},""time"":1731469860007},{""box"":{""left"":3705,""right"":491,""top"":4041,""bottom"":1948},""time"":1731469861034},{""box"":{""left"":3705,""right"":491,""top"":4041,""bottom"":1948},""time"":1731469862021}",,,,,
9936,Person,2024-11-13 12:50:51,2024-11-13 12:50:52,"{""box"":{""left"":7004,""right"":4028,""top"":7898,""bottom"":7733},""time"":1731469851760}",,,,,
9940,Person,2024-11-13 12:50:51,2024-11-13 12:51:08,"{""box"":{""left"":5757,""right"":1182,""top"":6182,""bottom"":3232},""time"":1731469851770},{""box"":{""left"":5757,""right"":1182,""top"":6182,""bottom"":3232},""time"":1731469852011},{""box"":{""left"":5757,""right"":1182,""top"":6182,""bottom"":3232},""time"":1731469853093},{""box"":{""left"":5757,""right"":1182,""top"":6182,""bottom"":3232},""time"":1731469854021},{""box"":{""left"":5757,""right"":1182,""top"":6182,""bottom"":3232},""time"":1731469855007},{""box"":{""left"":5757,""right"":1182,""top"":6182,""bottom"":3232},""time"":1731469856040},{""box"":{""left"":5757,""right"":1182,""top"":6182,""bottom"":3232},""time"":1731469857003},{""box"":{""left"":5757,""right"":1182,""top"":6182,""bottom"":3232},""time"":1731469858042},{""box"":{""left"":5757,""right"":1182,""top"":6182,""bottom"":3232},""time"":1731469859020},{""box"":{""left"":5757,""right"":1182,""top"":6182,""bottom"":3232},""time"":1731469860054},{""box"":{""left"":5757,""right"":1182,""top"":6182,""bottom"":3232},""time"":1731469861036},{""box"":{""left"":5757,""right"":1182,""top"":6182,""bottom"":3232},""time"":1731469862025},{""box"":{""left"":5757,""right"":1182,""top"":6182,""bottom"":3232},""time"":1731469863005},{""box"":{""left"":5757,""right"":1182,""top"":6182,""bottom"":3232},""time"":1731469864024},{""box"":{""left"":5757,""right"":1182,""top"":6182,""bottom"":3232},""time"":1731469865004},{""box"":{""left"":5757,""right"":1182,""top"":6182,""bottom"":3232},""time"":1731469866002},{""box"":{""left"":5757,""right"":1182,""top"":6182,""bottom"":3232},""time"":1731469867025},{""box"":{""left"":5757,""right"":1182,""top"":6182,""bottom"":3232},""time"":1731469868013}",,,,,
9945,Person,2024-11-13 12:50:51,2024-11-13 12:51:11,"{""box"":{""left"":4628,""right"":1967,""top"":4841,""bottom"":2966},""time"":1731469851814},{""box"":{""left"":4628,""right"":1967,""top"":4841,""bottom"":2966},""time"":1731469856659},{""box"":{""left"":4628,""right"":1967,""top"":4841,""bottom"":2966},""time"":1731469857011},{""box"":{""left"":4628,""right"":1967,""top"":4841,""bottom"":2966},""time"":1731469858101},{""box"":{""left"":4628,""right"":1967,""top"":4841,""bottom"":2966},""time"":1731469859140},{""box"":{""left"":4628,""right"":1967,""top"":4841,""bottom"":2966},""time"":1731469860001},{""box"":{""left"":4628,""right"":1967,""top"":4841,""bottom"":2966},""time"":1731469861039},{""box"":{""left"":4628,""right"":1967,""top"":4841,""bottom"":2966},""time"":1731469862027},{""box"":{""left"":4628,""right"":1967,""top"":4841,""bottom"":2966},""time"":1731469863057},{""box"":{""left"":4628,""right"":1967,""top"":4841,""bottom"":2966},""time"":1731469864027},{""box"":{""left"":4628,""right"":1967,""top"":4841,""bottom"":2966},""time"":1731469865007},{""box"":{""left"":4628,""right"":1967,""top"":4841,""bottom"":2966},""time"":1731469866004},{""box"":{""left"":4628,""right"":1967,""top"":4841,""bottom"":2966},""time"":1731469867028},{""box"":{""left"":4628,""right"":1967,""top"":4841,""bottom"":2966},""time"":1731469868865},{""box"":{""left"":4628,""right"":1967,""top"":4841,""bottom"":2966},""time"":1731469869033},{""box"":{""left"":4628,""right"":1967,""top"":4841,""bottom"":2966},""time"":1731469870015},{""box"":{""left"":4628,""right"":1967,""top"":4841,""bottom"":2966},""time"":1731469871009}",,,,,
9947,Person,2024-11-13 12:50:53,2024-11-13 12:51:09,"{""box"":{""left"":5273,""right"":2055,""top"":5552,""bottom"":3153},""time"":1731469853154},{""box"":{""left"":5273,""right"":2055,""top"":5552,""bottom"":3153},""time"":1731469855019},{""box"":{""left"":5273,""right"":2055,""top"":5552,""bottom"":3153},""time"":1731469856662},{""box"":{""left"":5273,""right"":2055,""top"":5552,""bottom"":3153},""time"":1731469857013},{""box"":{""left"":5273,""right"":2055,""top"":5552,""bottom"":3153},""time"":1731469858104},{""box"":{""left"":5273,""right"":2055,""top"":5552,""bottom"":3153},""time"":1731469859142},{""box"":{""left"":5273,""right"":2055,""top"":5552,""bottom"":3153},""time"":1731469860011},{""box"":{""left"":5273,""right"":2055,""top"":5552,""bottom"":3153},""time"":1731469861043},{""box"":{""left"":5273,""right"":2055,""top"":5552,""bottom"":3153},""time"":1731469862030},{""box"":{""left"":5273,""right"":2055,""top"":5552,""bottom"":3153},""time"":1731469863059},{""box"":{""left"":5273,""right"":2055,""top"":5552,""bottom"":3153},""time"":1731469864029},{""box"":{""left"":5273,""right"":2055,""top"":5552,""bottom"":3153},""time"":1731469865010},{""box"":{""left"":5273,""right"":2055,""top"":5552,""bottom"":3153},""time"":1731469866045},{""box"":{""left"":5273,""right"":2055,""top"":5552,""bottom"":3153},""time"":1731469867031},{""box"":{""left"":5273,""right"":2055,""top"":5552,""bottom"":3153},""time"":1731469868016},{""box"":{""left"":5273,""right"":2055,""top"":5552,""bottom"":3153},""time"":1731469869036}",,,,,
9948,Person,2024-11-13 12:50:54,2024-11-13 12:51:18,"{""box"":{""left"":3518,""right"":229,""top"":3662,""bottom"":926},""time"":1731469854205},{""box"":{""left"":3518,""right"":229,""top"":3662,""bottom"":926},""time"":1731469858106},{""box"":{""left"":3518,""right"":229,""top"":3662,""bottom"":926},""time"":1731469859602},{""box"":{""left"":3518,""right"":229,""top"":3662,""bottom"":926},""time"":1731469860013},{""box"":{""left"":3518,""right"":229,""top"":3662,""bottom"":926},""time"":1731469861164},{""box"":{""left"":3518,""right"":229,""top"":3662,""bottom"":926},""time"":1731469862042},{""box"":{""left"":3518,""right"":229,""top"":3662,""bottom"":926},""time"":1731469863000},{""box"":{""left"":3518,""right"":229,""top"":3662,""bottom"":926},""time"":1731469864032},{""box"":{""left"":3518,""right"":229,""top"":3662,""bottom"":926},""time"":1731469865012},{""box"":{""left"":3518,""right"":229,""top"":3662,""bottom"":926},""time"":1731469866007},{""box"":{""left"":3518,""right"":229,""top"":3662,""bottom"":926},""time"":1731469867035},{""box"":{""left"":3518,""right"":229,""top"":3662,""bottom"":926},""time"":1731469868001},{""box"":{""left"":3518,""right"":229,""top"":3662,""bottom"":926},""time"":1731469869039},{""box"":{""left"":3518,""right"":229,""top"":3662,""bottom"":926},""time"":1731469870018},{""box"":{""left"":3518,""right"":229,""top"":3662,""bottom"":926},""time"":1731469871012},{""box"":{""left"":3518,""right"":229,""top"":3662,""bottom"":926},""time"":1731469872009},{""box"":{""left"":3518,""right"":229,""top"":3662,""bottom"":926},""time"":1731469873018},{""box"":{""left"":3518,""right"":229,""top"":3662,""bottom"":926},""time"":1731469874001},{""box"":{""left"":3518,""right"":229,""top"":3662,""bottom"":926},""time"":1731469875044},{""box"":{""left"":3518,""right"":229,""top"":3662,""bottom"":926},""time"":1731469876012},{""box"":{""left"":3518,""right"":229,""top"":3662,""bottom"":926},""time"":1731469877042},{""box"":{""left"":3518,""right"":229,""top"":3662,""bottom"":926},""time"":1731469878007}",,,,,
9949,Person,2024-11-13 12:50:53,2024-11-13 12:52:04,"{""box"":{""left"":5687,""right"":1177,""top"":5987,""bottom"":2833},""time"":1731469853507},{""box"":{""left"":5687,""right"":1177,""top"":5987,""bottom"":2833},""time"":1731469854207},{""box"":{""left"":5687,""right"":1177,""top"":5987,""bottom"":2833},""time"":1731469860588},{""box"":{""left"":5687,""right"":1177,""top"":5987,""bottom"":2833},""time"":1731469861913},{""box"":{""left"":5687,""right"":1177,""top"":5987,""bottom"":2833},""time"":1731469862207},{""box"":{""left"":5687,""right"":1177,""top"":5987,""bottom"":2833},""time"":1731469863186},{""box"":{""left"":5687,""right"":1177,""top"":5987,""bottom"":2833},""time"":1731469864036},{""box"":{""left"":5687,""right"":1177,""top"":5987,""bottom"":2833},""time"":1731469865015},{""box"":{""left"":5687,""right"":1177,""top"":5987,""bottom"":2833},""time"":1731469866009},{""box"":{""left"":5687,""right"":1177,""top"":5987,""bottom"":2833},""time"":1731469867037},{""box"":{""left"":5687,""right"":1177,""top"":5987,""bottom"":2833},""time"":1731469868004},{""box"":{""left"":5687,""right"":1177,""top"":5987,""bottom"":2833},""time"":1731469869041},{""box"":{""left"":5687,""right"":1177,""top"":5987,""bottom"":2833},""time"":1731469870021},{""box"":{""left"":5687,""right"":1177,""top"":5987,""bottom"":2833},""time"":1731469871015},{""box"":{""left"":5687,""right"":1177,""top"":5987,""bottom"":2833},""time"":1731469872000},{""box"":{""left"":5687,""right"":1177,""top"":5987,""bottom"":2833},""time"":1731469873021},{""box"":{""left"":5687,""right"":1177,""top"":5987,""bottom"":2833},""time"":1731469874005},{""box"":{""left"":5687,""right"":1177,""top"":5987,""bottom"":2833},""time"":1731469875047},{""box"":{""left"":5687,""right"":1177,""top"":5987,""bottom"":2833},""time"":1731469876014},{""box"":{""left"":5687,""right"":1177,""top"":5987,""bottom"":2833},""time"":1731469877045},{""box"":{""left"":5687,""right"":1177,""top"":5987,""bottom"":2833},""time"":1731469878010},{""box"":{""left"":5687,""right"":1177,""top"":5987,""bottom"":2833},""time"":1731469918032},{""box"":{""left"":5687,""right"":1177,""top"":5987,""bottom"":2833},""time"":1731469919051},{""box"":{""left"":5687,""right"":1177,""top"":5987,""bottom"":2833},""time"":1731469920021},{""box"":{""left"":5687,""right"":1177,""top"":5987,""bottom"":2833},""time"":1731469921051},{""box"":{""left"":5687,""right"":1177,""top"":5987,""bottom"":2833},""time"":1731469922019},{""box"":{""left"":5687,""right"":1177,""top"":5987,""bottom"":2833},""time"":1731469923045},{""box"":{""left"":5687,""right"":1177,""top"":5987,""bottom"":2833},""time"":1731469924401}",,,,,
9950,Person,2024-11-13 12:50:55,2024-11-13 12:51:19,"{""box"":{""left"":3387,""right"":317,""top"":3518,""bottom"":1006},""time"":1731469855588},{""box"":{""left"":3387,""right"":317,""top"":3518,""bottom"":1006},""time"":1731469858109},{""box"":{""left"":3387,""right"":317,""top"":3518,""bottom"":1006},""time"":1731469859604},{""box"":{""left"":3387,""right"":317,""top"":3518,""bottom"":1006},""time"":1731469860016},{""box"":{""left"":3387,""right"":317,""top"":3518,""bottom"":1006},""time"":1731469861166},{""box"":{""left"":3387,""right"":317,""top"":3518,""bottom"":1006},""time"":1731469863758},{""box"":{""left"":3387,""right"":317,""top"":3518,""bottom"":1006},""time"":1731469864038},{""box"":{""left"":3387,""right"":317,""top"":3518,""bottom"":1006},""time"":1731469865017},{""box"":{""left"":3387,""right"":317,""top"":3518,""bottom"":1006},""time"":1731469866000},{""box"":{""left"":3387,""right"":317,""top"":3518,""bottom"":1006},""time"":1731469867047},{""box"":{""left"":3387,""right"":317,""top"":3518,""bottom"":1006},""time"":1731469868007},{""box"":{""left"":3387,""right"":317,""top"":3518,""bottom"":1006},""time"":1731469869044},{""box"":{""left"":3387,""right"":317,""top"":3518,""bottom"":1006},""time"":1731469870024},{""box"":{""left"":3387,""right"":317,""top"":3518,""bottom"":1006},""time"":1731469871017},{""box"":{""left"":3387,""right"":317,""top"":3518,""bottom"":1006},""time"":1731469872002},{""box"":{""left"":3387,""right"":317,""top"":3518,""bottom"":1006},""time"":1731469873024},{""box"":{""left"":3387,""right"":317,""top"":3518,""bottom"":1006},""time"":1731469874007},{""box"":{""left"":3387,""right"":317,""top"":3518,""bottom"":1006},""time"":1731469875049},{""box"":{""left"":3387,""right"":317,""top"":3518,""bottom"":1006},""time"":1731469876017},{""box"":{""left"":3387,""right"":317,""top"":3518,""bottom"":1006},""time"":1731469877048},{""box"":{""left"":3387,""right"":317,""top"":3518,""bottom"":1006},""time"":1731469878012},{""box"":{""left"":3387,""right"":317,""top"":3518,""bottom"":1006},""time"":1731469879032}",,,,,
