480,Person,2024-11-13 07:58:38,2024-11-13 07:58:41,"{""box"":{""left"":3912,""right"":322,""top"":4050,""bottom"":916},""time"":1731452318843},{""box"":{""left"":3912,""right"":322,""top"":4050,""bottom"":916},""time"":1731452320036},{""box"":{""left"":3912,""right"":322,""top"":4050,""bottom"":916},""time"":1731452321043}",,,,,
481,Person,2024-11-13 07:59:39,2024-11-13 07:59:41,"{""box"":{""left"":3700,""right"":302,""top"":3868,""bottom"":906},""time"":1731452379853},{""box"":{""left"":3700,""right"":302,""top"":3868,""bottom"":906},""time"":1731452381491}",,,,,
482,Person,2024-11-13 07:59:42,2024-11-13 07:59:42,"{""box"":{""left"":3968,""right"":312,""top"":4112,""bottom"":947},""time"":1731452382006}",,,,,
483,Person,2024-11-13 07:59:49,2024-11-13 07:59:49,"{""box"":{""left"":3287,""right"":281,""top"":3418,""bottom"":864},""time"":1731452389137}",,,,,
484,Person,2024-11-13 07:59:51,2024-11-13 07:59:52,"{""box"":{""left"":3700,""right"":239,""top"":3831,""bottom"":916},""time"":1731452391654}",,,,,
485,Person,2024-11-13 07:59:55,2024-11-13 07:59:55,"{""box"":{""left"":3292,""right"":281,""top"":3417,""bottom"":833},""time"":1731452395633}",,,,,
486,Person,2024-11-13 07:59:59,2024-11-13 08:00:02,"{""box"":{""left"":3650,""right"":270,""top"":3799,""bottom"":947},""time"":1731452399433},{""box"":{""left"":3650,""right"":270,""top"":3799,""bottom"":947},""time"":1731452401021},{""box"":{""left"":3650,""right"":270,""top"":3799,""bottom"":947},""time"":1731452402019}",,,,,
487,Person,2024-11-13 08:00:11,2024-11-13 08:00:13,"{""box"":{""left"":1337,""right"":3000,""top"":1962,""bottom"":6604},""time"":1731452411531},{""box"":{""left"":1337,""right"":3000,""top"":1962,""bottom"":6604},""time"":1731452412050},{""box"":{""left"":1337,""right"":3000,""top"":1962,""bottom"":6604},""time"":1731452413004}",,,,,
488,Person,2024-11-13 08:00:15,2024-11-13 08:00:25,"{""box"":{""left"":2312,""right"":2270,""top"":3211,""bottom"":6000},""time"":1731452415471},{""box"":{""left"":2312,""right"":2270,""top"":3211,""bottom"":6000},""time"":1731452416037},{""box"":{""left"":2312,""right"":2270,""top"":3211,""bottom"":6000},""time"":1731452417049},{""box"":{""left"":2312,""right"":2270,""top"":3211,""bottom"":6000},""time"":1731452418019},{""box"":{""left"":2312,""right"":2270,""top"":3211,""bottom"":6000},""time"":1731452419047},{""box"":{""left"":2312,""right"":2270,""top"":3211,""bottom"":6000},""time"":1731452420002},{""box"":{""left"":2312,""right"":2270,""top"":3211,""bottom"":6000},""time"":1731452421018},{""box"":{""left"":2312,""right"":2270,""top"":3211,""bottom"":6000},""time"":1731452422049},{""box"":{""left"":2312,""right"":2270,""top"":3211,""bottom"":6000},""time"":1731452423058},{""box"":{""left"":2312,""right"":2270,""top"":3211,""bottom"":6000},""time"":1731452424044},{""box"":{""left"":2312,""right"":2270,""top"":3211,""bottom"":6000},""time"":1731452425010}",,,,,
489,Face,2024-11-13 08:00:16,2024-11-13 08:00:18,"{""box"":{""left"":3632,""right"":2615,""top"":3976,""bottom"":3056},""time"":1731452416509},{""box"":{""left"":3514,""right"":3353,""top"":3879,""bottom"":3843},""time"":1731452418021}","18,24",male,,,
490,Person,2024-11-13 08:00:17,2024-11-13 08:00:17,"{""box"":{""left"":3262,""right"":2687,""top"":3862,""bottom"":6520},""time"":1731452417606}",,,,,
491,Person,2024-11-13 08:00:19,2024-11-13 08:00:19,"{""box"":{""left"":1437,""right"":3770,""top"":1937,""bottom"":6645},""time"":1731452419099}",,,,,
492,Person,2024-11-13 08:00:20,2024-11-13 08:00:22,"{""box"":{""left"":2325,""right"":2781,""top"":2937,""bottom"":4854},""time"":1731452420846},{""box"":{""left"":2325,""right"":2781,""top"":2937,""bottom"":4854},""time"":1731452421020},{""box"":{""left"":2325,""right"":2781,""top"":2937,""bottom"":4854},""time"":1731452422051}",,,,,
493,Person,2024-11-13 08:00:23,2024-11-13 08:00:24,"{""box"":{""left"":3906,""right"":281,""top"":4025,""bottom"":885},""time"":1731452423220}",,,,,
494,Person,2024-11-13 08:00:23,2024-11-13 08:00:23,"{""box"":{""left"":2535,""right"":2728,""top"":3207,""bottom"":6332},""time"":1731452423577}",,,,,
495,Face,2024-11-13 08:00:23,2024-11-13 08:00:23,"{""box"":{""left"":3246,""right"":3382,""top"":3612,""bottom"":3914},""time"":1731452423627}","6,12",male,,,
496,Person,2024-11-13 08:00:29,2024-11-13 08:00:52,"{""box"":{""left"":2225,""right"":2645,""top"":2975,""bottom"":6395},""time"":1731452429612},{""box"":{""left"":2225,""right"":2645,""top"":2975,""bottom"":6395},""time"":1731452430058},{""box"":{""left"":2225,""right"":2645,""top"":2975,""bottom"":6395},""time"":1731452431023},{""box"":{""left"":2225,""right"":2645,""top"":2975,""bottom"":6395},""time"":1731452432023},{""box"":{""left"":2225,""right"":2645,""top"":2975,""bottom"":6395},""time"":1731452433040},{""box"":{""left"":2225,""right"":2645,""top"":2975,""bottom"":6395},""time"":1731452434048},{""box"":{""left"":2225,""right"":2645,""top"":2975,""bottom"":6395},""time"":1731452435001},{""box"":{""left"":2225,""right"":2645,""top"":2975,""bottom"":6395},""time"":1731452436020},{""box"":{""left"":2225,""right"":2645,""top"":2975,""bottom"":6395},""time"":1731452437036},{""box"":{""left"":2225,""right"":2645,""top"":2975,""bottom"":6395},""time"":1731452438011},{""box"":{""left"":2225,""right"":2645,""top"":2975,""bottom"":6395},""time"":1731452439007},{""box"":{""left"":2225,""right"":2645,""top"":2975,""bottom"":6395},""time"":1731452440049},{""box"":{""left"":2225,""right"":2645,""top"":2975,""bottom"":6395},""time"":1731452441030},{""box"":{""left"":2225,""right"":2645,""top"":2975,""bottom"":6395},""time"":1731452442003},{""box"":{""left"":2225,""right"":2645,""top"":2975,""bottom"":6395},""time"":1731452443024},{""box"":{""left"":2225,""right"":2645,""top"":2975,""bottom"":6395},""time"":1731452444044},{""box"":{""left"":2225,""right"":2645,""top"":2975,""bottom"":6395},""time"":1731452445004},{""box"":{""left"":2225,""right"":2645,""top"":2975,""bottom"":6395},""time"":1731452446013},{""box"":{""left"":2225,""right"":2645,""top"":2975,""bottom"":6395},""time"":1731452447037},{""box"":{""left"":2225,""right"":2645,""top"":2975,""bottom"":6395},""time"":1731452448009},{""box"":{""left"":2225,""right"":2645,""top"":2975,""bottom"":6395},""time"":1731452449010},{""box"":{""left"":2225,""right"":2645,""top"":2975,""bottom"":6395},""time"":1731452450019},{""box"":{""left"":2225,""right"":2645,""top"":2975,""bottom"":6395},""time"":1731452451001},{""box"":{""left"":2225,""right"":2645,""top"":2975,""bottom"":6395},""time"":1731452452015}",,,,,
