10103,Person,2024-11-13 12:55:52,2024-11-13 12:57:15,"{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470152676},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470156015},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470157035},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470158002},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470159022},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470160042},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470161007},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470162033},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470163009},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470164033},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470165040},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470166009},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470167037},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470168009},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470169032},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470170012},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470171030},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470172042},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470173011},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470174046},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470175020},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470176001},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470177001},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470178020},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470179032},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470180002},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470181027},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470182058},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470183028},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470184001},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470185013},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470186046},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470187015},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470188047},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470189005},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470190046},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470191019},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470192049},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470193009},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470194021},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470195041},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470196020},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470197047},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470198009},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470199036},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470200013},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470201029},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470202053},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470203025},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470204014},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470205096},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470206012},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470207053},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470208037},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470209059},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470210028},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470211055},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470212028},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470213041},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470214003},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470215030},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470217039},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470218014},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470219040},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470220056},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470221037},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470222004},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470223014},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470224033},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470225011},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470226042},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470227001},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470228042},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470229059},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470230032},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470231000},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470232011},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470233031},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470234006},{""box"":{""left"":3738,""right"":282,""top"":3912,""bottom"":1056},""time"":1731470235036}",,,,,
10105,Person,2024-11-13 12:55:52,2024-11-13 12:55:59,"{""box"":{""left"":4144,""right"":582,""top"":4395,""bottom"":1589},""time"":1731470152679},{""box"":{""left"":4144,""right"":582,""top"":4395,""bottom"":1589},""time"":1731470154002},{""box"":{""left"":4144,""right"":582,""top"":4395,""bottom"":1589},""time"":1731470155038},{""box"":{""left"":4144,""right"":582,""top"":4395,""bottom"":1589},""time"":1731470156021},{""box"":{""left"":4144,""right"":582,""top"":4395,""bottom"":1589},""time"":1731470157039},{""box"":{""left"":4144,""right"":582,""top"":4395,""bottom"":1589},""time"":1731470158007},{""box"":{""left"":4144,""right"":582,""top"":4395,""bottom"":1589},""time"":1731470159029}",,,,,
10106,Person,2024-11-13 12:55:53,2024-11-13 12:55:53,"{""box"":{""left"":69,""right"":6223,""top"":1343,""bottom"":9952},""time"":1731470153318}",,,,,
10107,Person,2024-11-13 12:55:53,2024-11-13 12:57:17,"{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470153083},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470155089},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470156025},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470157385},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470158066},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470159033},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470160046},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470161012},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470162040},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470163019},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470164102},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470165044},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470166014},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470167031},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470168013},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470169027},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470170016},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470171037},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470172054},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470173015},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470174054},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470175079},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470176005},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470177009},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470178193},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470179212},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470180004},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470181030},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470182055},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470183317},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470184004},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470185020},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470186168},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470187019},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470188216},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470189013},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470190049},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470191028},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470192001},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470193062},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470194028},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470195049},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470196022},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470197049},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470198014},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470199044},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470200015},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470201032},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470202055},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470203035},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470204018},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470205103},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470206021},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470207055},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470208034},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470209061},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470210038},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470211003},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470212036},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470213002},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470214115},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470215037},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470216006},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470218811},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470219261},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470220059},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470221615},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470222067},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470223023},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470224038},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470225016},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470226047},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470227003},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470228046},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470229063},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470230027},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470231009},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470232014},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470233029},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470234070},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470235091},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470236046},{""box"":{""left"":3637,""right"":343,""top"":3787,""bottom"":1072},""time"":1731470237028}",,,,,
10108,Person,2024-11-13 12:55:55,2024-11-13 12:56:01,"{""box"":{""left"":250,""right"":6041,""top"":1350,""bottom"":8729},""time"":1731470155090},{""box"":{""left"":250,""right"":6041,""top"":1350,""bottom"":8729},""time"":1731470156028},{""box"":{""left"":250,""right"":6041,""top"":1350,""bottom"":8729},""time"":1731470157790},{""box"":{""left"":250,""right"":6041,""top"":1350,""bottom"":8729},""time"":1731470158017},{""box"":{""left"":250,""right"":6041,""top"":1350,""bottom"":8729},""time"":1731470159316},{""box"":{""left"":250,""right"":6041,""top"":1350,""bottom"":8729},""time"":1731470160050},{""box"":{""left"":250,""right"":6041,""top"":1350,""bottom"":8729},""time"":1731470161016}",,,,,
10109,Person,2024-11-13 12:55:55,2024-11-13 12:56:15,"{""box"":{""left"":8400,""right"":6437,""top"":10000,""bottom"":10000},""time"":1731470155380},{""box"":{""left"":8400,""right"":6437,""top"":10000,""bottom"":10000},""time"":1731470156031},{""box"":{""left"":8400,""right"":6437,""top"":10000,""bottom"":10000},""time"":1731470157388},{""box"":{""left"":8400,""right"":6437,""top"":10000,""bottom"":10000},""time"":1731470158020},{""box"":{""left"":8400,""right"":6437,""top"":10000,""bottom"":10000},""time"":1731470159038},{""box"":{""left"":8400,""right"":6437,""top"":10000,""bottom"":10000},""time"":1731470160054},{""box"":{""left"":8400,""right"":6437,""top"":10000,""bottom"":10000},""time"":1731470161022},{""box"":{""left"":8400,""right"":6437,""top"":10000,""bottom"":10000},""time"":1731470162044},{""box"":{""left"":8400,""right"":6437,""top"":10000,""bottom"":10000},""time"":1731470163023},{""box"":{""left"":8400,""right"":6437,""top"":10000,""bottom"":10000},""time"":1731470164107},{""box"":{""left"":8400,""right"":6437,""top"":10000,""bottom"":10000},""time"":1731470165055},{""box"":{""left"":8400,""right"":6437,""top"":10000,""bottom"":10000},""time"":1731470166004},{""box"":{""left"":8400,""right"":6437,""top"":10000,""bottom"":10000},""time"":1731470167309},{""box"":{""left"":8400,""right"":6437,""top"":10000,""bottom"":10000},""time"":1731470168000},{""box"":{""left"":8400,""right"":6437,""top"":10000,""bottom"":10000},""time"":1731470169040},{""box"":{""left"":8400,""right"":6437,""top"":10000,""bottom"":10000},""time"":1731470170002},{""box"":{""left"":8400,""right"":6437,""top"":10000,""bottom"":10000},""time"":1731470171145},{""box"":{""left"":8400,""right"":6437,""top"":10000,""bottom"":10000},""time"":1731470172046},{""box"":{""left"":8400,""right"":6437,""top"":10000,""bottom"":10000},""time"":1731470173007},{""box"":{""left"":8400,""right"":6437,""top"":10000,""bottom"":10000},""time"":1731470174334},{""box"":{""left"":8400,""right"":6437,""top"":10000,""bottom"":10000},""time"":1731470175307}",,,,,
10110,Person,2024-11-13 12:55:56,2024-11-13 12:55:56,"{""box"":{""left"":3981,""right"":427,""top"":4092,""bottom"":1031},""time"":1731470156192}",,,,,
10111,Person,2024-11-13 12:56:02,2024-11-13 12:56:03,"{""box"":{""left"":55,""right"":6291,""top"":892,""bottom"":10000},""time"":1731470162569},{""box"":{""left"":55,""right"":6291,""top"":892,""bottom"":10000},""time"":1731470163028}",,,,,
10112,Person,2024-11-13 12:56:06,2024-11-13 12:56:11,"{""box"":{""left"":0,""right"":6570,""top"":753,""bottom"":9986},""time"":1731470166536},{""box"":{""left"":0,""right"":6570,""top"":753,""bottom"":9986},""time"":1731470167095},{""box"":{""left"":0,""right"":6570,""top"":753,""bottom"":9986},""time"":1731470168826},{""box"":{""left"":0,""right"":6570,""top"":753,""bottom"":9986},""time"":1731470169843},{""box"":{""left"":0,""right"":6570,""top"":753,""bottom"":9986},""time"":1731470170811},{""box"":{""left"":0,""right"":6570,""top"":753,""bottom"":9986},""time"":1731470171784}",,,,,
10113,Person,2024-11-13 12:56:19,2024-11-13 12:56:47,"{""box"":{""left"":3399,""right"":246,""top"":3510,""bottom"":783},""time"":1731470179213},{""box"":{""left"":3399,""right"":246,""top"":3510,""bottom"":783},""time"":1731470180406},{""box"":{""left"":3399,""right"":246,""top"":3510,""bottom"":783},""time"":1731470185024},{""box"":{""left"":3399,""right"":246,""top"":3510,""bottom"":783},""time"":1731470186171},{""box"":{""left"":3399,""right"":246,""top"":3510,""bottom"":783},""time"":1731470187021},{""box"":{""left"":3399,""right"":246,""top"":3510,""bottom"":783},""time"":1731470188219},{""box"":{""left"":3399,""right"":246,""top"":3510,""bottom"":783},""time"":1731470189008},{""box"":{""left"":3399,""right"":246,""top"":3510,""bottom"":783},""time"":1731470190044},{""box"":{""left"":3399,""right"":246,""top"":3510,""bottom"":783},""time"":1731470191022},{""box"":{""left"":3399,""right"":246,""top"":3510,""bottom"":783},""time"":1731470192004},{""box"":{""left"":3399,""right"":246,""top"":3510,""bottom"":783},""time"":1731470193064},{""box"":{""left"":3399,""right"":246,""top"":3510,""bottom"":783},""time"":1731470194024},{""box"":{""left"":3399,""right"":246,""top"":3510,""bottom"":783},""time"":1731470195052},{""box"":{""left"":3399,""right"":246,""top"":3510,""bottom"":783},""time"":1731470196070},{""box"":{""left"":3399,""right"":246,""top"":3510,""bottom"":783},""time"":1731470197044},{""box"":{""left"":3399,""right"":246,""top"":3510,""bottom"":783},""time"":1731470198016},{""box"":{""left"":3399,""right"":246,""top"":3510,""bottom"":783},""time"":1731470199039},{""box"":{""left"":3399,""right"":246,""top"":3510,""bottom"":783},""time"":1731470200018},{""box"":{""left"":3399,""right"":246,""top"":3510,""bottom"":783},""time"":1731470201034},{""box"":{""left"":3399,""right"":246,""top"":3510,""bottom"":783},""time"":1731470202049},{""box"":{""left"":3399,""right"":246,""top"":3510,""bottom"":783},""time"":1731470203081},{""box"":{""left"":3399,""right"":246,""top"":3510,""bottom"":783},""time"":1731470204010},{""box"":{""left"":3399,""right"":246,""top"":3510,""bottom"":783},""time"":1731470205034},{""box"":{""left"":3399,""right"":246,""top"":3510,""bottom"":783},""time"":1731470206014},{""box"":{""left"":3399,""right"":246,""top"":3510,""bottom"":783},""time"":1731470207057}",,,,,
