16771,Person,2024-11-13 15:53:15,2024-11-13 15:53:33,"{""box"":{""left"":3494,""right"":1317,""top"":4123,""bottom"":3948},""time"":1731480795750},{""box"":{""left"":3494,""right"":1317,""top"":4123,""bottom"":3948},""time"":1731480797003},{""box"":{""left"":3494,""right"":1317,""top"":4123,""bottom"":3948},""time"":1731480798003},{""box"":{""left"":3494,""right"":1317,""top"":4123,""bottom"":3948},""time"":1731480799038},{""box"":{""left"":3494,""right"":1317,""top"":4123,""bottom"":3948},""time"":1731480800011},{""box"":{""left"":3494,""right"":1317,""top"":4123,""bottom"":3948},""time"":1731480801035},{""box"":{""left"":3494,""right"":1317,""top"":4123,""bottom"":3948},""time"":1731480802012},{""box"":{""left"":3494,""right"":1317,""top"":4123,""bottom"":3948},""time"":1731480803025},{""box"":{""left"":3494,""right"":1317,""top"":4123,""bottom"":3948},""time"":1731480804057},{""box"":{""left"":3494,""right"":1317,""top"":4123,""bottom"":3948},""time"":1731480805031},{""box"":{""left"":3494,""right"":1317,""top"":4123,""bottom"":3948},""time"":1731480806005},{""box"":{""left"":3494,""right"":1317,""top"":4123,""bottom"":3948},""time"":1731480807035},{""box"":{""left"":3494,""right"":1317,""top"":4123,""bottom"":3948},""time"":1731480808000},{""box"":{""left"":3494,""right"":1317,""top"":4123,""bottom"":3948},""time"":1731480809019},{""box"":{""left"":3494,""right"":1317,""top"":4123,""bottom"":3948},""time"":1731480810005},{""box"":{""left"":3494,""right"":1317,""top"":4123,""bottom"":3948},""time"":1731480811022},{""box"":{""left"":3494,""right"":1317,""top"":4123,""bottom"":3948},""time"":1731480812052},{""box"":{""left"":3494,""right"":1317,""top"":4123,""bottom"":3948},""time"":1731480813032}",,,,,
16781,Person,2024-11-13 15:53:15,2024-11-13 15:53:34,"{""box"":{""left"":2761,""right"":1661,""top"":3233,""bottom"":4326},""time"":1731480795842},{""box"":{""left"":2761,""right"":1661,""top"":3233,""bottom"":4326},""time"":1731480797007},{""box"":{""left"":2761,""right"":1661,""top"":3233,""bottom"":4326},""time"":1731480798007},{""box"":{""left"":2761,""right"":1661,""top"":3233,""bottom"":4326},""time"":1731480799000},{""box"":{""left"":2761,""right"":1661,""top"":3233,""bottom"":4326},""time"":1731480800006},{""box"":{""left"":2761,""right"":1661,""top"":3233,""bottom"":4326},""time"":1731480801043},{""box"":{""left"":2761,""right"":1661,""top"":3233,""bottom"":4326},""time"":1731480802003},{""box"":{""left"":2761,""right"":1661,""top"":3233,""bottom"":4326},""time"":1731480803029},{""box"":{""left"":2761,""right"":1661,""top"":3233,""bottom"":4326},""time"":1731480804060},{""box"":{""left"":2761,""right"":1661,""top"":3233,""bottom"":4326},""time"":1731480805044},{""box"":{""left"":2761,""right"":1661,""top"":3233,""bottom"":4326},""time"":1731480806069},{""box"":{""left"":2761,""right"":1661,""top"":3233,""bottom"":4326},""time"":1731480807039},{""box"":{""left"":2761,""right"":1661,""top"":3233,""bottom"":4326},""time"":1731480808003},{""box"":{""left"":2761,""right"":1661,""top"":3233,""bottom"":4326},""time"":1731480809023},{""box"":{""left"":2761,""right"":1661,""top"":3233,""bottom"":4326},""time"":1731480810008},{""box"":{""left"":2761,""right"":1661,""top"":3233,""bottom"":4326},""time"":1731480811035},{""box"":{""left"":2761,""right"":1661,""top"":3233,""bottom"":4326},""time"":1731480812065},{""box"":{""left"":2761,""right"":1661,""top"":3233,""bottom"":4326},""time"":1731480814032}",,,,,
16783,Person,2024-11-13 15:53:15,2024-11-13 15:53:30,"{""box"":{""left"":7367,""right"":1680,""top"":7720,""bottom"":3315},""time"":1731480795792},{""box"":{""left"":7367,""right"":1680,""top"":7720,""bottom"":3315},""time"":1731480799167},{""box"":{""left"":7367,""right"":1680,""top"":7720,""bottom"":3315},""time"":1731480803021},{""box"":{""left"":7367,""right"":1680,""top"":7720,""bottom"":3315},""time"":1731480804051},{""box"":{""left"":7367,""right"":1680,""top"":7720,""bottom"":3315},""time"":1731480806073},{""box"":{""left"":7367,""right"":1680,""top"":7720,""bottom"":3315},""time"":1731480807030},{""box"":{""left"":7367,""right"":1680,""top"":7720,""bottom"":3315},""time"":1731480808007}",,,,,
16786,Person,2024-11-13 15:53:15,2024-11-13 15:53:22,"{""box"":{""left"":3441,""right"":276,""top"":3564,""bottom"":790},""time"":1731480795932}",,,,,
16787,Person,2024-11-13 15:53:22,2024-11-13 15:53:23,"{""box"":{""left"":288,""right"":5249,""top"":1286,""bottom"":7466},""time"":1731480802870}",,,,,
16788,Person,2024-11-13 15:53:25,2024-11-13 15:53:25,"{""box"":{""left"":3437,""right"":193,""top"":3562,""bottom"":701},""time"":1731480805049}",,,,,
16789,Face,2024-11-13 15:53:30,2024-11-13 15:53:32,"{""box"":{""left"":3789,""right"":2819,""top"":4132,""bottom"":3288},""time"":1731480810083},{""box"":{""left"":6041,""right"":5669,""top"":6595,""bottom"":6669},""time"":1731480812101}","35,44",male,,,
16790,Person,2024-11-13 15:53:36,2024-11-13 15:53:46,"{""box"":{""left"":3850,""right"":229,""top"":3950,""bottom"":708},""time"":1731480816380},{""box"":{""left"":3850,""right"":229,""top"":3950,""bottom"":708},""time"":1731480825024},{""box"":{""left"":3850,""right"":229,""top"":3950,""bottom"":708},""time"":1731480826033}",,,,,
16791,Person,2024-11-13 15:53:36,2024-11-13 15:53:42,"{""box"":{""left"":3468,""right"":156,""top"":3581,""bottom"":718},""time"":1731480816555}",,,,,
16792,Person,2024-11-13 15:53:36,2024-11-13 15:53:37,"{""box"":{""left"":3581,""right"":260,""top"":3687,""bottom"":718},""time"":1731480816727}",,,,,
