8292,Person,2024-11-13 12:05:26,2024-11-13 12:05:30,"{""box"":{""left"":3867,""right"":453,""top"":4108,""bottom"":1725},""time"":1731467126513}",,,,,
8314,Person,2024-11-13 12:05:26,2024-11-13 12:05:29,"{""box"":{""left"":4200,""right"":413,""top"":4392,""bottom"":1382},""time"":1731467126572},{""box"":{""left"":4200,""right"":413,""top"":4392,""bottom"":1382},""time"":1731467129126}",,,,,
8321,Person,2024-11-13 12:05:26,2024-11-13 12:05:26,"{""box"":{""left"":3476,""right"":549,""top"":3701,""bottom"":1722},""time"":1731467126627}",,,,,
8323,Person,2024-11-13 12:05:26,2024-11-13 12:05:54,"{""box"":{""left"":3210,""right"":692,""top"":3572,""bottom"":2404},""time"":1731467126574},{""box"":{""left"":3210,""right"":692,""top"":3572,""bottom"":2404},""time"":1731467127022},{""box"":{""left"":3210,""right"":692,""top"":3572,""bottom"":2404},""time"":1731467128050},{""box"":{""left"":3210,""right"":692,""top"":3572,""bottom"":2404},""time"":1731467129240},{""box"":{""left"":3210,""right"":692,""top"":3572,""bottom"":2404},""time"":1731467130047},{""box"":{""left"":3210,""right"":692,""top"":3572,""bottom"":2404},""time"":1731467131006},{""box"":{""left"":3210,""right"":692,""top"":3572,""bottom"":2404},""time"":1731467132024},{""box"":{""left"":3210,""right"":692,""top"":3572,""bottom"":2404},""time"":1731467133033},{""box"":{""left"":3210,""right"":692,""top"":3572,""bottom"":2404},""time"":1731467134007},{""box"":{""left"":3210,""right"":692,""top"":3572,""bottom"":2404},""time"":1731467135042},{""box"":{""left"":3210,""right"":692,""top"":3572,""bottom"":2404},""time"":1731467136002},{""box"":{""left"":3210,""right"":692,""top"":3572,""bottom"":2404},""time"":1731467137019},{""box"":{""left"":3210,""right"":692,""top"":3572,""bottom"":2404},""time"":1731467138048},{""box"":{""left"":3210,""right"":692,""top"":3572,""bottom"":2404},""time"":1731467139023},{""box"":{""left"":3210,""right"":692,""top"":3572,""bottom"":2404},""time"":1731467140033},{""box"":{""left"":3210,""right"":692,""top"":3572,""bottom"":2404},""time"":1731467141014},{""box"":{""left"":3210,""right"":692,""top"":3572,""bottom"":2404},""time"":1731467142034},{""box"":{""left"":3210,""right"":692,""top"":3572,""bottom"":2404},""time"":1731467143002},{""box"":{""left"":3210,""right"":692,""top"":3572,""bottom"":2404},""time"":1731467144012},{""box"":{""left"":3210,""right"":692,""top"":3572,""bottom"":2404},""time"":1731467145001},{""box"":{""left"":3210,""right"":692,""top"":3572,""bottom"":2404},""time"":1731467146029},{""box"":{""left"":3210,""right"":692,""top"":3572,""bottom"":2404},""time"":1731467147002},{""box"":{""left"":3210,""right"":692,""top"":3572,""bottom"":2404},""time"":1731467148031},{""box"":{""left"":3210,""right"":692,""top"":3572,""bottom"":2404},""time"":1731467149015},{""box"":{""left"":3210,""right"":692,""top"":3572,""bottom"":2404},""time"":1731467150003},{""box"":{""left"":3210,""right"":692,""top"":3572,""bottom"":2404},""time"":1731467151021},{""box"":{""left"":3210,""right"":692,""top"":3572,""bottom"":2404},""time"":1731467152001},{""box"":{""left"":3210,""right"":692,""top"":3572,""bottom"":2404},""time"":1731467153072},{""box"":{""left"":3210,""right"":692,""top"":3572,""bottom"":2404},""time"":1731467154026}",,,,,
8324,Person,2024-11-13 12:05:26,2024-11-13 12:05:29,"{""box"":{""left"":4075,""right"":420,""top"":4281,""bottom"":1370},""time"":1731467126575},{""box"":{""left"":4075,""right"":420,""top"":4281,""bottom"":1370},""time"":1731467129242}",,,,,
8325,Person,2024-11-13 12:05:29,2024-11-13 12:06:17,"{""box"":{""left"":3462,""right"":535,""top"":3662,""bottom"":1836},""time"":1731467129244},{""box"":{""left"":3462,""right"":535,""top"":3662,""bottom"":1836},""time"":1731467130049},{""box"":{""left"":3462,""right"":535,""top"":3662,""bottom"":1836},""time"":1731467133037},{""box"":{""left"":3462,""right"":535,""top"":3662,""bottom"":1836},""time"":1731467134011},{""box"":{""left"":3462,""right"":535,""top"":3662,""bottom"":1836},""time"":1731467137253},{""box"":{""left"":3462,""right"":535,""top"":3662,""bottom"":1836},""time"":1731467138052},{""box"":{""left"":3462,""right"":535,""top"":3662,""bottom"":1836},""time"":1731467143009},{""box"":{""left"":3462,""right"":535,""top"":3662,""bottom"":1836},""time"":1731467144014},{""box"":{""left"":3462,""right"":535,""top"":3662,""bottom"":1836},""time"":1731467146031},{""box"":{""left"":3462,""right"":535,""top"":3662,""bottom"":1836},""time"":1731467147005},{""box"":{""left"":3462,""right"":535,""top"":3662,""bottom"":1836},""time"":1731467148034},{""box"":{""left"":3462,""right"":535,""top"":3662,""bottom"":1836},""time"":1731467152003},{""box"":{""left"":3462,""right"":535,""top"":3662,""bottom"":1836},""time"":1731467158032},{""box"":{""left"":3462,""right"":535,""top"":3662,""bottom"":1836},""time"":1731467166002},{""box"":{""left"":3462,""right"":535,""top"":3662,""bottom"":1836},""time"":1731467177027}",,,,,
8326,Person,2024-11-13 12:05:30,2024-11-13 12:05:34,"{""box"":{""left"":3668,""right"":322,""top"":3868,""bottom"":1177},""time"":1731467130557},{""box"":{""left"":3668,""right"":322,""top"":3868,""bottom"":1177},""time"":1731467132713},{""box"":{""left"":3668,""right"":322,""top"":3868,""bottom"":1177},""time"":1731467133091}",,,,,
8327,Person,2024-11-13 12:05:33,2024-11-13 12:06:11,"{""box"":{""left"":3893,""right"":416,""top"":4137,""bottom"":1718},""time"":1731467133501},{""box"":{""left"":3893,""right"":416,""top"":4137,""bottom"":1718},""time"":1731467136009},{""box"":{""left"":3893,""right"":416,""top"":4137,""bottom"":1718},""time"":1731467137027},{""box"":{""left"":3893,""right"":416,""top"":4137,""bottom"":1718},""time"":1731467165048},{""box"":{""left"":3893,""right"":416,""top"":4137,""bottom"":1718},""time"":1731467166524},{""box"":{""left"":3893,""right"":416,""top"":4137,""bottom"":1718},""time"":1731467168163},{""box"":{""left"":3893,""right"":416,""top"":4137,""bottom"":1718},""time"":1731467169062},{""box"":{""left"":3893,""right"":416,""top"":4137,""bottom"":1718},""time"":1731467170119},{""box"":{""left"":3893,""right"":416,""top"":4137,""bottom"":1718},""time"":1731467171000}",,,,,
8328,Person,2024-11-13 12:05:33,2024-11-13 12:06:09,"{""box"":{""left"":2287,""right"":1854,""top"":2812,""bottom"":5395},""time"":1731467133568},{""box"":{""left"":2287,""right"":1854,""top"":2812,""bottom"":5395},""time"":1731467134185},{""box"":{""left"":2287,""right"":1854,""top"":2812,""bottom"":5395},""time"":1731467135056},{""box"":{""left"":2287,""right"":1854,""top"":2812,""bottom"":5395},""time"":1731467136013},{""box"":{""left"":2287,""right"":1854,""top"":2812,""bottom"":5395},""time"":1731467137030},{""box"":{""left"":2287,""right"":1854,""top"":2812,""bottom"":5395},""time"":1731467138002},{""box"":{""left"":2287,""right"":1854,""top"":2812,""bottom"":5395},""time"":1731467139262},{""box"":{""left"":2287,""right"":1854,""top"":2812,""bottom"":5395},""time"":1731467140048},{""box"":{""left"":2287,""right"":1854,""top"":2812,""bottom"":5395},""time"":1731467141028},{""box"":{""left"":2287,""right"":1854,""top"":2812,""bottom"":5395},""time"":1731467142049},{""box"":{""left"":2287,""right"":1854,""top"":2812,""bottom"":5395},""time"":1731467143016},{""box"":{""left"":2287,""right"":1854,""top"":2812,""bottom"":5395},""time"":1731467144144},{""box"":{""left"":2287,""right"":1854,""top"":2812,""bottom"":5395},""time"":1731467145220},{""box"":{""left"":2287,""right"":1854,""top"":2812,""bottom"":5395},""time"":1731467146087},{""box"":{""left"":2287,""right"":1854,""top"":2812,""bottom"":5395},""time"":1731467147000},{""box"":{""left"":2287,""right"":1854,""top"":2812,""bottom"":5395},""time"":1731467148029},{""box"":{""left"":2287,""right"":1854,""top"":2812,""bottom"":5395},""time"":1731467149025},{""box"":{""left"":2287,""right"":1854,""top"":2812,""bottom"":5395},""time"":1731467150066},{""box"":{""left"":2287,""right"":1854,""top"":2812,""bottom"":5395},""time"":1731467151024},{""box"":{""left"":2287,""right"":1854,""top"":2812,""bottom"":5395},""time"":1731467152007},{""box"":{""left"":2287,""right"":1854,""top"":2812,""bottom"":5395},""time"":1731467153629},{""box"":{""left"":2287,""right"":1854,""top"":2812,""bottom"":5395},""time"":1731467154031},{""box"":{""left"":2287,""right"":1854,""top"":2812,""bottom"":5395},""time"":1731467155003},{""box"":{""left"":2287,""right"":1854,""top"":2812,""bottom"":5395},""time"":1731467156029},{""box"":{""left"":2287,""right"":1854,""top"":2812,""bottom"":5395},""time"":1731467157002},{""box"":{""left"":2287,""right"":1854,""top"":2812,""bottom"":5395},""time"":1731467158034},{""box"":{""left"":2287,""right"":1854,""top"":2812,""bottom"":5395},""time"":1731467159015},{""box"":{""left"":2287,""right"":1854,""top"":2812,""bottom"":5395},""time"":1731467160002},{""box"":{""left"":2287,""right"":1854,""top"":2812,""bottom"":5395},""time"":1731467161017},{""box"":{""left"":2287,""right"":1854,""top"":2812,""bottom"":5395},""time"":1731467162047},{""box"":{""left"":2287,""right"":1854,""top"":2812,""bottom"":5395},""time"":1731467163037},{""box"":{""left"":2287,""right"":1854,""top"":2812,""bottom"":5395},""time"":1731467164076},{""box"":{""left"":2287,""right"":1854,""top"":2812,""bottom"":5395},""time"":1731467165042},{""box"":{""left"":2287,""right"":1854,""top"":2812,""bottom"":5395},""time"":1731467166006},{""box"":{""left"":2287,""right"":1854,""top"":2812,""bottom"":5395},""time"":1731467167051},{""box"":{""left"":2287,""right"":1854,""top"":2812,""bottom"":5395},""time"":1731467168054},{""box"":{""left"":2287,""right"":1854,""top"":2812,""bottom"":5395},""time"":1731467169655}",,,,,
8329,Person,2024-11-13 12:05:37,2024-11-13 12:05:38,"{""box"":{""left"":3743,""right"":406,""top"":3925,""bottom"":1052},""time"":1731467137487}",,,,,
