10726,Person,2024-11-13 13:10:56,2024-11-13 13:11:04,"{""box"":{""left"":6189,""right"":1674,""top"":6675,""bottom"":3521},""time"":1731471056161},{""box"":{""left"":6189,""right"":1674,""top"":6675,""bottom"":3521},""time"":1731471059031},{""box"":{""left"":6189,""right"":1674,""top"":6675,""bottom"":3521},""time"":1731471060042},{""box"":{""left"":6189,""right"":1674,""top"":6675,""bottom"":3521},""time"":1731471061054},{""box"":{""left"":6189,""right"":1674,""top"":6675,""bottom"":3521},""time"":1731471062033},{""box"":{""left"":6189,""right"":1674,""top"":6675,""bottom"":3521},""time"":1731471063145},{""box"":{""left"":6189,""right"":1674,""top"":6675,""bottom"":3521},""time"":1731471064013}",,,,,
10728,Person,2024-11-13 13:10:56,2024-11-13 13:11:03,"{""box"":{""left"":5563,""right"":1414,""top"":5889,""bottom"":3008},""time"":1731471056203},{""box"":{""left"":5563,""right"":1414,""top"":5889,""bottom"":3008},""time"":1731471058066},{""box"":{""left"":5563,""right"":1414,""top"":5889,""bottom"":3008},""time"":1731471059100},{""box"":{""left"":5563,""right"":1414,""top"":5889,""bottom"":3008},""time"":1731471060046},{""box"":{""left"":5563,""right"":1414,""top"":5889,""bottom"":3008},""time"":1731471061056},{""box"":{""left"":5563,""right"":1414,""top"":5889,""bottom"":3008},""time"":1731471062041},{""box"":{""left"":5563,""right"":1414,""top"":5889,""bottom"":3008},""time"":1731471063605}",,,,,
10730,Person,2024-11-13 13:10:56,2024-11-13 13:10:59,"{""box"":{""left"":5833,""right"":1340,""top"":6273,""bottom"":3202},""time"":1731471056293},{""box"":{""left"":5833,""right"":1340,""top"":6273,""bottom"":3202},""time"":1731471057141},{""box"":{""left"":5833,""right"":1340,""top"":6273,""bottom"":3202},""time"":1731471058136},{""box"":{""left"":5833,""right"":1340,""top"":6273,""bottom"":3202},""time"":1731471059028}",,,,,
10739,Person,2024-11-13 13:10:56,2024-11-13 13:10:58,"{""box"":{""left"":6757,""right"":3627,""top"":7712,""bottom"":6991},""time"":1731471056295}",,,,,
10740,Person,2024-11-13 13:10:56,2024-11-13 13:11:03,"{""box"":{""left"":3016,""right"":1637,""top"":3610,""bottom"":4266},""time"":1731471056205},{""box"":{""left"":3016,""right"":1637,""top"":3610,""bottom"":4266},""time"":1731471058059},{""box"":{""left"":3016,""right"":1637,""top"":3610,""bottom"":4266},""time"":1731471059096},{""box"":{""left"":3016,""right"":1637,""top"":3610,""bottom"":4266},""time"":1731471060049},{""box"":{""left"":3016,""right"":1637,""top"":3610,""bottom"":4266},""time"":1731471061070},{""box"":{""left"":3016,""right"":1637,""top"":3610,""bottom"":4266},""time"":1731471062000},{""box"":{""left"":3016,""right"":1637,""top"":3610,""bottom"":4266},""time"":1731471063096}",,,,,
10744,Person,2024-11-13 13:10:56,2024-11-13 13:11:33,"{""box"":{""left"":7654,""right"":3346,""top"":8366,""bottom"":5943},""time"":1731471056287},{""box"":{""left"":7654,""right"":3346,""top"":8366,""bottom"":5943},""time"":1731471057158},{""box"":{""left"":7654,""right"":3346,""top"":8366,""bottom"":5943},""time"":1731471058271},{""box"":{""left"":7654,""right"":3346,""top"":8366,""bottom"":5943},""time"":1731471059105},{""box"":{""left"":7654,""right"":3346,""top"":8366,""bottom"":5943},""time"":1731471060093},{""box"":{""left"":7654,""right"":3346,""top"":8366,""bottom"":5943},""time"":1731471061073},{""box"":{""left"":7654,""right"":3346,""top"":8366,""bottom"":5943},""time"":1731471062002},{""box"":{""left"":7654,""right"":3346,""top"":8366,""bottom"":5943},""time"":1731471063031},{""box"":{""left"":7654,""right"":3346,""top"":8366,""bottom"":5943},""time"":1731471064016},{""box"":{""left"":7654,""right"":3346,""top"":8366,""bottom"":5943},""time"":1731471065060},{""box"":{""left"":7654,""right"":3346,""top"":8366,""bottom"":5943},""time"":1731471066028},{""box"":{""left"":7654,""right"":3346,""top"":8366,""bottom"":5943},""time"":1731471067027},{""box"":{""left"":7654,""right"":3346,""top"":8366,""bottom"":5943},""time"":1731471068004},{""box"":{""left"":7654,""right"":3346,""top"":8366,""bottom"":5943},""time"":1731471069142},{""box"":{""left"":7654,""right"":3346,""top"":8366,""bottom"":5943},""time"":1731471070026},{""box"":{""left"":7654,""right"":3346,""top"":8366,""bottom"":5943},""time"":1731471071001},{""box"":{""left"":7654,""right"":3346,""top"":8366,""bottom"":5943},""time"":1731471072027},{""box"":{""left"":7654,""right"":3346,""top"":8366,""bottom"":5943},""time"":1731471073040},{""box"":{""left"":7654,""right"":3346,""top"":8366,""bottom"":5943},""time"":1731471074041},{""box"":{""left"":7654,""right"":3346,""top"":8366,""bottom"":5943},""time"":1731471075060},{""box"":{""left"":7654,""right"":3346,""top"":8366,""bottom"":5943},""time"":1731471076007},{""box"":{""left"":7654,""right"":3346,""top"":8366,""bottom"":5943},""time"":1731471077428},{""box"":{""left"":7654,""right"":3346,""top"":8366,""bottom"":5943},""time"":1731471078004},{""box"":{""left"":7654,""right"":3346,""top"":8366,""bottom"":5943},""time"":1731471079035},{""box"":{""left"":7654,""right"":3346,""top"":8366,""bottom"":5943},""time"":1731471080108},{""box"":{""left"":7654,""right"":3346,""top"":8366,""bottom"":5943},""time"":1731471081030},{""box"":{""left"":7654,""right"":3346,""top"":8366,""bottom"":5943},""time"":1731471082015},{""box"":{""left"":7654,""right"":3346,""top"":8366,""bottom"":5943},""time"":1731471083115},{""box"":{""left"":7654,""right"":3346,""top"":8366,""bottom"":5943},""time"":1731471084027},{""box"":{""left"":7654,""right"":3346,""top"":8366,""bottom"":5943},""time"":1731471085018},{""box"":{""left"":7654,""right"":3346,""top"":8366,""bottom"":5943},""time"":1731471086038},{""box"":{""left"":7654,""right"":3346,""top"":8366,""bottom"":5943},""time"":1731471087017},{""box"":{""left"":7654,""right"":3346,""top"":8366,""bottom"":5943},""time"":1731471088030},{""box"":{""left"":7654,""right"":3346,""top"":8366,""bottom"":5943},""time"":1731471089005},{""box"":{""left"":7654,""right"":3346,""top"":8366,""bottom"":5943},""time"":1731471090293},{""box"":{""left"":7654,""right"":3346,""top"":8366,""bottom"":5943},""time"":1731471091003},{""box"":{""left"":7654,""right"":3346,""top"":8366,""bottom"":5943},""time"":1731471092017},{""box"":{""left"":7654,""right"":3346,""top"":8366,""bottom"":5943},""time"":1731471093265}",,,,,
10749,Person,2024-11-13 13:10:56,2024-11-13 13:10:59,"{""box"":{""left"":4805,""right"":1345,""top"":5295,""bottom"":2923},""time"":1731471056409},{""box"":{""left"":4805,""right"":1345,""top"":5295,""bottom"":2923},""time"":1731471057161},{""box"":{""left"":4805,""right"":1345,""top"":5295,""bottom"":2923},""time"":1731471058062},{""box"":{""left"":4805,""right"":1345,""top"":5295,""bottom"":2923},""time"":1731471059387}",,,,,
10750,Person,2024-11-13 13:10:56,2024-11-13 13:10:59,"{""box"":{""left"":3948,""right"":849,""top"":4328,""bottom"":2722},""time"":1731471056864},{""box"":{""left"":3948,""right"":849,""top"":4328,""bottom"":2722},""time"":1731471057144},{""box"":{""left"":3948,""right"":849,""top"":4328,""bottom"":2722},""time"":1731471058277},{""box"":{""left"":3948,""right"":849,""top"":4328,""bottom"":2722},""time"":1731471059000}",,,,,
10752,Person,2024-11-13 13:10:57,2024-11-13 13:10:57,"{""box"":{""left"":6112,""right"":3979,""top"":6748,""bottom"":6523},""time"":1731471057702}",,,,,
10753,Person,2024-11-13 13:10:58,2024-11-13 13:11:28,"{""box"":{""left"":6584,""right"":3228,""top"":7021,""bottom"":6342},""time"":1731471058293},{""box"":{""left"":6584,""right"":3228,""top"":7021,""bottom"":6342},""time"":1731471059003},{""box"":{""left"":6584,""right"":3228,""top"":7021,""bottom"":6342},""time"":1731471060096},{""box"":{""left"":6584,""right"":3228,""top"":7021,""bottom"":6342},""time"":1731471061059},{""box"":{""left"":6584,""right"":3228,""top"":7021,""bottom"":6342},""time"":1731471062004},{""box"":{""left"":6584,""right"":3228,""top"":7021,""bottom"":6342},""time"":1731471063150},{""box"":{""left"":6584,""right"":3228,""top"":7021,""bottom"":6342},""time"":1731471064000},{""box"":{""left"":6584,""right"":3228,""top"":7021,""bottom"":6342},""time"":1731471065063},{""box"":{""left"":6584,""right"":3228,""top"":7021,""bottom"":6342},""time"":1731471066031},{""box"":{""left"":6584,""right"":3228,""top"":7021,""bottom"":6342},""time"":1731471067029},{""box"":{""left"":6584,""right"":3228,""top"":7021,""bottom"":6342},""time"":1731471068006},{""box"":{""left"":6584,""right"":3228,""top"":7021,""bottom"":6342},""time"":1731471069006},{""box"":{""left"":6584,""right"":3228,""top"":7021,""bottom"":6342},""time"":1731471070047},{""box"":{""left"":6584,""right"":3228,""top"":7021,""bottom"":6342},""time"":1731471071004},{""box"":{""left"":6584,""right"":3228,""top"":7021,""bottom"":6342},""time"":1731471072048},{""box"":{""left"":6584,""right"":3228,""top"":7021,""bottom"":6342},""time"":1731471073169},{""box"":{""left"":6584,""right"":3228,""top"":7021,""bottom"":6342},""time"":1731471074044},{""box"":{""left"":6584,""right"":3228,""top"":7021,""bottom"":6342},""time"":1731471075009},{""box"":{""left"":6584,""right"":3228,""top"":7021,""bottom"":6342},""time"":1731471076009},{""box"":{""left"":6584,""right"":3228,""top"":7021,""bottom"":6342},""time"":1731471077023},{""box"":{""left"":6584,""right"":3228,""top"":7021,""bottom"":6342},""time"":1731471078054},{""box"":{""left"":6584,""right"":3228,""top"":7021,""bottom"":6342},""time"":1731471079329},{""box"":{""left"":6584,""right"":3228,""top"":7021,""bottom"":6342},""time"":1731471080221},{""box"":{""left"":6584,""right"":3228,""top"":7021,""bottom"":6342},""time"":1731471081042},{""box"":{""left"":6584,""right"":3228,""top"":7021,""bottom"":6342},""time"":1731471082018},{""box"":{""left"":6584,""right"":3228,""top"":7021,""bottom"":6342},""time"":1731471083130},{""box"":{""left"":6584,""right"":3228,""top"":7021,""bottom"":6342},""time"":1731471084030},{""box"":{""left"":6584,""right"":3228,""top"":7021,""bottom"":6342},""time"":1731471085022},{""box"":{""left"":6584,""right"":3228,""top"":7021,""bottom"":6342},""time"":1731471086100},{""box"":{""left"":6584,""right"":3228,""top"":7021,""bottom"":6342},""time"":1731471087026},{""box"":{""left"":6584,""right"":3228,""top"":7021,""bottom"":6342},""time"":1731471088033}",,,,,
