1086,Person,2024-11-13 08:43:30,2024-11-13 08:43:38,"{""box"":{""left"":3890,""right"":307,""top"":4053,""bottom"":1110},""time"":1731455010660},{""box"":{""left"":3890,""right"":307,""top"":4053,""bottom"":1110},""time"":1731455017029},{""box"":{""left"":3890,""right"":307,""top"":4053,""bottom"":1110},""time"":1731455018040}",,,,,
1087,Person,2024-11-13 08:43:30,2024-11-13 08:43:47,"{""box"":{""left"":3464,""right"":353,""top"":3614,""bottom"":1001},""time"":1731455010713},{""box"":{""left"":3464,""right"":353,""top"":3614,""bottom"":1001},""time"":1731455016014},{""box"":{""left"":3464,""right"":353,""top"":3614,""bottom"":1001},""time"":1731455017030},{""box"":{""left"":3464,""right"":353,""top"":3614,""bottom"":1001},""time"":1731455018042},{""box"":{""left"":3464,""right"":353,""top"":3614,""bottom"":1001},""time"":1731455019022},{""box"":{""left"":3464,""right"":353,""top"":3614,""bottom"":1001},""time"":1731455020047},{""box"":{""left"":3464,""right"":353,""top"":3614,""bottom"":1001},""time"":1731455021002},{""box"":{""left"":3464,""right"":353,""top"":3614,""bottom"":1001},""time"":1731455022021},{""box"":{""left"":3464,""right"":353,""top"":3614,""bottom"":1001},""time"":1731455023001},{""box"":{""left"":3464,""right"":353,""top"":3614,""bottom"":1001},""time"":1731455024047},{""box"":{""left"":3464,""right"":353,""top"":3614,""bottom"":1001},""time"":1731455025016},{""box"":{""left"":3464,""right"":353,""top"":3614,""bottom"":1001},""time"":1731455026041},{""box"":{""left"":3464,""right"":353,""top"":3614,""bottom"":1001},""time"":1731455027008}",,,,,
1088,Person,2024-11-13 08:43:31,2024-11-13 08:43:31,"{""box"":{""left"":3412,""right"":336,""top"":3518,""bottom"":998},""time"":1731455011629}",,,,,
1089,Person,2024-11-13 08:43:32,2024-11-13 08:43:50,"{""box"":{""left"":3425,""right"":322,""top"":3574,""bottom"":1062},""time"":1731455012426},{""box"":{""left"":3425,""right"":322,""top"":3574,""bottom"":1062},""time"":1731455016015},{""box"":{""left"":3425,""right"":322,""top"":3574,""bottom"":1062},""time"":1731455017031},{""box"":{""left"":3425,""right"":322,""top"":3574,""bottom"":1062},""time"":1731455018043},{""box"":{""left"":3425,""right"":322,""top"":3574,""bottom"":1062},""time"":1731455019025},{""box"":{""left"":3425,""right"":322,""top"":3574,""bottom"":1062},""time"":1731455020049},{""box"":{""left"":3425,""right"":322,""top"":3574,""bottom"":1062},""time"":1731455021006},{""box"":{""left"":3425,""right"":322,""top"":3574,""bottom"":1062},""time"":1731455022025},{""box"":{""left"":3425,""right"":322,""top"":3574,""bottom"":1062},""time"":1731455023005},{""box"":{""left"":3425,""right"":322,""top"":3574,""bottom"":1062},""time"":1731455024107},{""box"":{""left"":3425,""right"":322,""top"":3574,""bottom"":1062},""time"":1731455025019},{""box"":{""left"":3425,""right"":322,""top"":3574,""bottom"":1062},""time"":1731455026045},{""box"":{""left"":3425,""right"":322,""top"":3574,""bottom"":1062},""time"":1731455027011},{""box"":{""left"":3425,""right"":322,""top"":3574,""bottom"":1062},""time"":1731455028016},{""box"":{""left"":3425,""right"":322,""top"":3574,""bottom"":1062},""time"":1731455029035},{""box"":{""left"":3425,""right"":322,""top"":3574,""bottom"":1062},""time"":1731455030050}",,,,,
1090,Person,2024-11-13 08:43:40,2024-11-13 08:43:54,"{""box"":{""left"":4368,""right"":385,""top"":4524,""bottom"":1041},""time"":1731455020666}",,,,,
1091,Person,2024-11-13 08:43:41,2024-11-13 08:43:59,"{""box"":{""left"":3906,""right"":322,""top"":4056,""bottom"":1072},""time"":1731455021113},{""box"":{""left"":3906,""right"":322,""top"":4056,""bottom"":1072},""time"":1731455036014},{""box"":{""left"":3906,""right"":322,""top"":4056,""bottom"":1072},""time"":1731455037047},{""box"":{""left"":3906,""right"":322,""top"":4056,""bottom"":1072},""time"":1731455038018},{""box"":{""left"":3906,""right"":322,""top"":4056,""bottom"":1072},""time"":1731455039039}",,,,,
1092,Person,2024-11-13 08:44:06,2024-11-13 08:44:24,"{""box"":{""left"":3781,""right"":322,""top"":4000,""bottom"":1125},""time"":1731455046605}",,,,,
1093,Person,2024-11-13 08:44:13,2024-11-13 08:44:27,"{""box"":{""left"":4368,""right"":385,""top"":4536,""bottom"":1093},""time"":1731455053228}",,,,,
1094,Person,2024-11-13 08:44:34,2024-11-13 08:44:34,"{""box"":{""left"":4034,""right"":427,""top"":4184,""bottom"":1041},""time"":1731455074251}",,,,,
1095,Person,2024-11-13 08:44:33,2024-11-13 08:44:40,"{""box"":{""left"":3800,""right"":333,""top"":3968,""bottom"":1125},""time"":1731455073977},{""box"":{""left"":3800,""right"":333,""top"":3968,""bottom"":1125},""time"":1731455080234}",,,,,
