461,Person,2024-11-13 07:53:14,2024-11-13 07:53:16,"{""box"":{""left"":2588,""right"":1616,""top"":3134,""bottom"":3839},""time"":1731451994683},{""box"":{""left"":2588,""right"":1616,""top"":3134,""bottom"":3839},""time"":1731451995016},{""box"":{""left"":2588,""right"":1616,""top"":3134,""bottom"":3839},""time"":1731451996047}",,,,,
466,Person,2024-11-13 07:53:15,2024-11-13 07:53:19,"{""box"":{""left"":3225,""right"":270,""top"":3331,""bottom"":864},""time"":1731451995704},{""box"":{""left"":3225,""right"":270,""top"":3331,""bottom"":864},""time"":1731451998029},{""box"":{""left"":3225,""right"":270,""top"":3331,""bottom"":864},""time"":1731451999039}",,,,,
468,Person,2024-11-13 07:53:38,2024-11-13 07:53:59,"{""box"":{""left"":2275,""right"":2187,""top"":2687,""bottom"":5187},""time"":1731452018382},{""box"":{""left"":2275,""right"":2187,""top"":2687,""bottom"":5187},""time"":1731452019000},{""box"":{""left"":2275,""right"":2187,""top"":2687,""bottom"":5187},""time"":1731452020016},{""box"":{""left"":2275,""right"":2187,""top"":2687,""bottom"":5187},""time"":1731452021053},{""box"":{""left"":2275,""right"":2187,""top"":2687,""bottom"":5187},""time"":1731452022011},{""box"":{""left"":2275,""right"":2187,""top"":2687,""bottom"":5187},""time"":1731452023029},{""box"":{""left"":2275,""right"":2187,""top"":2687,""bottom"":5187},""time"":1731452024043},{""box"":{""left"":2275,""right"":2187,""top"":2687,""bottom"":5187},""time"":1731452025000},{""box"":{""left"":2275,""right"":2187,""top"":2687,""bottom"":5187},""time"":1731452026017},{""box"":{""left"":2275,""right"":2187,""top"":2687,""bottom"":5187},""time"":1731452027033},{""box"":{""left"":2275,""right"":2187,""top"":2687,""bottom"":5187},""time"":1731452028000},{""box"":{""left"":2275,""right"":2187,""top"":2687,""bottom"":5187},""time"":1731452029019},{""box"":{""left"":2275,""right"":2187,""top"":2687,""bottom"":5187},""time"":1731452030051},{""box"":{""left"":2275,""right"":2187,""top"":2687,""bottom"":5187},""time"":1731452031002},{""box"":{""left"":2275,""right"":2187,""top"":2687,""bottom"":5187},""time"":1731452032012},{""box"":{""left"":2275,""right"":2187,""top"":2687,""bottom"":5187},""time"":1731452033038},{""box"":{""left"":2275,""right"":2187,""top"":2687,""bottom"":5187},""time"":1731452034000},{""box"":{""left"":2275,""right"":2187,""top"":2687,""bottom"":5187},""time"":1731452035023},{""box"":{""left"":2275,""right"":2187,""top"":2687,""bottom"":5187},""time"":1731452036045},{""box"":{""left"":2275,""right"":2187,""top"":2687,""bottom"":5187},""time"":1731452037005},{""box"":{""left"":2275,""right"":2187,""top"":2687,""bottom"":5187},""time"":1731452038015},{""box"":{""left"":2275,""right"":2187,""top"":2687,""bottom"":5187},""time"":1731452039036}",,,,,
469,Person,2024-11-13 07:54:10,2024-11-13 07:54:14,"{""box"":{""left"":3387,""right"":291,""top"":3493,""bottom"":812},""time"":1731452050925},{""box"":{""left"":3387,""right"":291,""top"":3493,""bottom"":812},""time"":1731452054029}",,,,,
470,Person,2024-11-13 07:54:27,2024-11-13 07:54:31,"{""box"":{""left"":2262,""right"":2083,""top"":2775,""bottom"":4979},""time"":1731452067727},{""box"":{""left"":2262,""right"":2083,""top"":2775,""bottom"":4979},""time"":1731452068011},{""box"":{""left"":2262,""right"":2083,""top"":2775,""bottom"":4979},""time"":1731452069031},{""box"":{""left"":2262,""right"":2083,""top"":2775,""bottom"":4979},""time"":1731452070049},{""box"":{""left"":2262,""right"":2083,""top"":2775,""bottom"":4979},""time"":1731452071007}",,,,,
471,Person,2024-11-13 07:54:49,2024-11-13 07:54:50,"{""box"":{""left"":3856,""right"":333,""top"":4018,""bottom"":927},""time"":1731452089014},{""box"":{""left"":3856,""right"":333,""top"":4018,""bottom"":927},""time"":1731452090152}",,,,,
472,Person,2024-11-13 07:55:47,2024-11-13 07:55:51,"{""box"":{""left"":3917,""right"":302,""top"":4055,""bottom"":927},""time"":1731452147098},{""box"":{""left"":3917,""right"":302,""top"":4055,""bottom"":927},""time"":1731452149061},{""box"":{""left"":3917,""right"":302,""top"":4055,""bottom"":927},""time"":1731452150199},{""box"":{""left"":3917,""right"":302,""top"":4055,""bottom"":927},""time"":1731452151544}",,,,,
473,Person,2024-11-13 07:55:54,2024-11-13 07:55:54,"{""box"":{""left"":862,""right"":4395,""top"":1762,""bottom"":9020},""time"":1731452154410}",,,,,
474,Person,2024-11-13 07:56:03,2024-11-13 07:56:03,"{""box"":{""left"":3432,""right"":267,""top"":3538,""bottom"":816},""time"":1731452163110}",,,,,
475,Person,2024-11-13 07:56:03,2024-11-13 07:56:04,"{""box"":{""left"":3506,""right"":166,""top"":3681,""bottom"":843},""time"":1731452163958}",,,,,
476,Person,2024-11-13 07:56:18,2024-11-13 07:56:24,"{""box"":{""left"":3468,""right"":270,""top"":3606,""bottom"":833},""time"":1731452178014},{""box"":{""left"":3468,""right"":270,""top"":3606,""bottom"":833},""time"":1731452184018}",,,,,
477,Person,2024-11-13 07:56:25,2024-11-13 07:56:26,"{""box"":{""left"":3981,""right"":395,""top"":4099,""bottom"":968},""time"":1731452185974}",,,,,
478,Person,2024-11-13 07:56:38,2024-11-13 07:56:40,"{""box"":{""left"":3325,""right"":270,""top"":3431,""bottom"":833},""time"":1731452198977},{""box"":{""left"":3325,""right"":270,""top"":3431,""bottom"":833},""time"":1731452200081}",,,,,
479,Person,2024-11-13 07:56:52,2024-11-13 07:56:52,"{""box"":{""left"":3893,""right"":260,""top"":4068,""bottom"":926},""time"":1731452212477}",,,,,
