645,Person,2024-11-13 08:19:30,2024-11-13 08:19:33,"{""box"":{""left"":3981,""right"":270,""top"":4118,""bottom"":936},""time"":1731453570927}",,,,,
646,Person,2024-11-13 08:19:33,2024-11-13 08:19:40,"{""box"":{""left"":2275,""right"":2041,""top"":2711,""bottom"":4854},""time"":1731453573627},{""box"":{""left"":2275,""right"":2041,""top"":2711,""bottom"":4854},""time"":1731453575040},{""box"":{""left"":2275,""right"":2041,""top"":2711,""bottom"":4854},""time"":1731453577034},{""box"":{""left"":2275,""right"":2041,""top"":2711,""bottom"":4854},""time"":1731453578011},{""box"":{""left"":2275,""right"":2041,""top"":2711,""bottom"":4854},""time"":1731453579033},{""box"":{""left"":2275,""right"":2041,""top"":2711,""bottom"":4854},""time"":1731453580000}",,,,,
648,Person,2024-11-13 08:19:47,2024-11-13 08:19:47,"{""box"":{""left"":3906,""right"":375,""top"":4025,""bottom"":885},""time"":1731453587626}",,,,,
649,Person,2024-11-13 08:19:48,2024-11-13 08:19:49,"{""box"":{""left"":3650,""right"":312,""top"":3761,""bottom"":916},""time"":1731453588863}",,,,,
650,Person,2024-11-13 08:19:55,2024-11-13 08:20:00,"{""box"":{""left"":7662,""right"":1770,""top"":8006,""bottom"":3635},""time"":1731453595342},{""box"":{""left"":7662,""right"":1770,""top"":8006,""bottom"":3635},""time"":1731453596023},{""box"":{""left"":7662,""right"":1770,""top"":8006,""bottom"":3635},""time"":1731453597058}",,,,,
651,Person,2024-11-13 08:19:59,2024-11-13 08:20:00,"{""box"":{""left"":7687,""right"":1885,""top"":8000,""bottom"":3343},""time"":1731453599256},{""box"":{""left"":7687,""right"":1885,""top"":8000,""bottom"":3343},""time"":1731453600052}",,,,,
652,Person,2024-11-13 08:20:07,2024-11-13 08:20:08,"{""box"":{""left"":3981,""right"":291,""top"":4118,""bottom"":937},""time"":1731453607080}",,,,,
653,Person,2024-11-13 08:20:08,2024-11-13 08:20:37,"{""box"":{""left"":8550,""right"":7250,""top"":9975,""bottom"":10000},""time"":1731453608195},{""box"":{""left"":8550,""right"":7250,""top"":9975,""bottom"":10000},""time"":1731453609051},{""box"":{""left"":8550,""right"":7250,""top"":9975,""bottom"":10000},""time"":1731453610010},{""box"":{""left"":8550,""right"":7250,""top"":9975,""bottom"":10000},""time"":1731453611048},{""box"":{""left"":8550,""right"":7250,""top"":9975,""bottom"":10000},""time"":1731453612028},{""box"":{""left"":8550,""right"":7250,""top"":9975,""bottom"":10000},""time"":1731453613051},{""box"":{""left"":8550,""right"":7250,""top"":9975,""bottom"":10000},""time"":1731453614023},{""box"":{""left"":8550,""right"":7250,""top"":9975,""bottom"":10000},""time"":1731453615042},{""box"":{""left"":8550,""right"":7250,""top"":9975,""bottom"":10000},""time"":1731453616003},{""box"":{""left"":8550,""right"":7250,""top"":9975,""bottom"":10000},""time"":1731453617035},{""box"":{""left"":8550,""right"":7250,""top"":9975,""bottom"":10000},""time"":1731453618004},{""box"":{""left"":8550,""right"":7250,""top"":9975,""bottom"":10000},""time"":1731453619025},{""box"":{""left"":8550,""right"":7250,""top"":9975,""bottom"":10000},""time"":1731453620032},{""box"":{""left"":8550,""right"":7250,""top"":9975,""bottom"":10000},""time"":1731453621015},{""box"":{""left"":8550,""right"":7250,""top"":9975,""bottom"":10000},""time"":1731453622032},{""box"":{""left"":8550,""right"":7250,""top"":9975,""bottom"":10000},""time"":1731453623047},{""box"":{""left"":8550,""right"":7250,""top"":9975,""bottom"":10000},""time"":1731453624079},{""box"":{""left"":8550,""right"":7250,""top"":9975,""bottom"":10000},""time"":1731453625028},{""box"":{""left"":8550,""right"":7250,""top"":9975,""bottom"":10000},""time"":1731453626001},{""box"":{""left"":8550,""right"":7250,""top"":9975,""bottom"":10000},""time"":1731453627015},{""box"":{""left"":8550,""right"":7250,""top"":9975,""bottom"":10000},""time"":1731453628050},{""box"":{""left"":8550,""right"":7250,""top"":9975,""bottom"":10000},""time"":1731453629015},{""box"":{""left"":8550,""right"":7250,""top"":9975,""bottom"":10000},""time"":1731453630033},{""box"":{""left"":8550,""right"":7250,""top"":9975,""bottom"":10000},""time"":1731453631004},{""box"":{""left"":8550,""right"":7250,""top"":9975,""bottom"":10000},""time"":1731453632017},{""box"":{""left"":8550,""right"":7250,""top"":9975,""bottom"":10000},""time"":1731453633052},{""box"":{""left"":8550,""right"":7250,""top"":9975,""bottom"":10000},""time"":1731453634019},{""box"":{""left"":8550,""right"":7250,""top"":9975,""bottom"":10000},""time"":1731453635001},{""box"":{""left"":8550,""right"":7250,""top"":9975,""bottom"":10000},""time"":1731453636011},{""box"":{""left"":8550,""right"":7250,""top"":9975,""bottom"":10000},""time"":1731453637030}",,,,,
654,Person,2024-11-13 08:20:08,2024-11-13 08:20:38,"{""box"":{""left"":6975,""right"":6833,""top"":8800,""bottom"":10000},""time"":1731453608592},{""box"":{""left"":6975,""right"":6833,""top"":8800,""bottom"":10000},""time"":1731453609052},{""box"":{""left"":6975,""right"":6833,""top"":8800,""bottom"":10000},""time"":1731453610011},{""box"":{""left"":6975,""right"":6833,""top"":8800,""bottom"":10000},""time"":1731453611049},{""box"":{""left"":6975,""right"":6833,""top"":8800,""bottom"":10000},""time"":1731453612029},{""box"":{""left"":6975,""right"":6833,""top"":8800,""bottom"":10000},""time"":1731453613000},{""box"":{""left"":6975,""right"":6833,""top"":8800,""bottom"":10000},""time"":1731453614024},{""box"":{""left"":6975,""right"":6833,""top"":8800,""bottom"":10000},""time"":1731453615043},{""box"":{""left"":6975,""right"":6833,""top"":8800,""bottom"":10000},""time"":1731453616005},{""box"":{""left"":6975,""right"":6833,""top"":8800,""bottom"":10000},""time"":1731453617037},{""box"":{""left"":6975,""right"":6833,""top"":8800,""bottom"":10000},""time"":1731453618006},{""box"":{""left"":6975,""right"":6833,""top"":8800,""bottom"":10000},""time"":1731453619027},{""box"":{""left"":6975,""right"":6833,""top"":8800,""bottom"":10000},""time"":1731453620035},{""box"":{""left"":6975,""right"":6833,""top"":8800,""bottom"":10000},""time"":1731453621013},{""box"":{""left"":6975,""right"":6833,""top"":8800,""bottom"":10000},""time"":1731453622030},{""box"":{""left"":6975,""right"":6833,""top"":8800,""bottom"":10000},""time"":1731453623000},{""box"":{""left"":6975,""right"":6833,""top"":8800,""bottom"":10000},""time"":1731453624082},{""box"":{""left"":6975,""right"":6833,""top"":8800,""bottom"":10000},""time"":1731453625030},{""box"":{""left"":6975,""right"":6833,""top"":8800,""bottom"":10000},""time"":1731453626003},{""box"":{""left"":6975,""right"":6833,""top"":8800,""bottom"":10000},""time"":1731453627018},{""box"":{""left"":6975,""right"":6833,""top"":8800,""bottom"":10000},""time"":1731453628052},{""box"":{""left"":6975,""right"":6833,""top"":8800,""bottom"":10000},""time"":1731453629018},{""box"":{""left"":6975,""right"":6833,""top"":8800,""bottom"":10000},""time"":1731453630036},{""box"":{""left"":6975,""right"":6833,""top"":8800,""bottom"":10000},""time"":1731453631006},{""box"":{""left"":6975,""right"":6833,""top"":8800,""bottom"":10000},""time"":1731453632018},{""box"":{""left"":6975,""right"":6833,""top"":8800,""bottom"":10000},""time"":1731453633054},{""box"":{""left"":6975,""right"":6833,""top"":8800,""bottom"":10000},""time"":1731453634021},{""box"":{""left"":6975,""right"":6833,""top"":8800,""bottom"":10000},""time"":1731453635053},{""box"":{""left"":6975,""right"":6833,""top"":8800,""bottom"":10000},""time"":1731453636126},{""box"":{""left"":6975,""right"":6833,""top"":8800,""bottom"":10000},""time"":1731453637776},{""box"":{""left"":6975,""right"":6833,""top"":8800,""bottom"":10000},""time"":1731453638011}",,,,,
655,Person,2024-11-13 08:20:11,2024-11-13 08:20:13,"{""box"":{""left"":3962,""right"":2645,""top"":4662,""bottom"":5791},""time"":1731453611978},{""box"":{""left"":3962,""right"":2645,""top"":4662,""bottom"":5791},""time"":1731453612029},{""box"":{""left"":3962,""right"":2645,""top"":4662,""bottom"":5791},""time"":1731453613226}",,,,,
656,Person,2024-11-13 08:20:15,2024-11-13 08:20:19,"{""box"":{""left"":7605,""right"":1937,""top"":7986,""bottom"":3625},""time"":1731453615840},{""box"":{""left"":7605,""right"":1937,""top"":7986,""bottom"":3625},""time"":1731453617834},{""box"":{""left"":7605,""right"":1937,""top"":7986,""bottom"":3625},""time"":1731453618008},{""box"":{""left"":7605,""right"":1937,""top"":7986,""bottom"":3625},""time"":1731453619243}",,,,,
657,Person,2024-11-13 08:20:21,2024-11-13 08:20:22,"{""box"":{""left"":7612,""right"":1854,""top"":7968,""bottom"":3375},""time"":1731453621357}",,,,,
658,Person,2024-11-13 08:20:29,2024-11-13 08:20:36,"{""box"":{""left"":2309,""right"":2112,""top"":2716,""bottom"":4945},""time"":1731453629195},{""box"":{""left"":2309,""right"":2112,""top"":2716,""bottom"":4945},""time"":1731453630040},{""box"":{""left"":2309,""right"":2112,""top"":2716,""bottom"":4945},""time"":1731453631007},{""box"":{""left"":2309,""right"":2112,""top"":2716,""bottom"":4945},""time"":1731453632021},{""box"":{""left"":2309,""right"":2112,""top"":2716,""bottom"":4945},""time"":1731453633168},{""box"":{""left"":2309,""right"":2112,""top"":2716,""bottom"":4945},""time"":1731453634022},{""box"":{""left"":2309,""right"":2112,""top"":2716,""bottom"":4945},""time"":1731453635054},{""box"":{""left"":2309,""right"":2112,""top"":2716,""bottom"":4945},""time"":1731453636012}",,,,,
