1649,Person,2024-11-13 09:18:59,2024-11-13 09:18:59,"{""box"":{""left"":3649,""right"":234,""top"":3797,""bottom"":930},""time"":1731457139008}",,,,,
1662,Person,2024-11-13 09:18:58,2024-11-13 09:19:21,"{""box"":{""left"":3456,""right"":301,""top"":3634,""bottom"":1027},""time"":1731457138839},{""box"":{""left"":3456,""right"":301,""top"":3634,""bottom"":1027},""time"":1731457140028},{""box"":{""left"":3456,""right"":301,""top"":3634,""bottom"":1027},""time"":1731457141000},{""box"":{""left"":3456,""right"":301,""top"":3634,""bottom"":1027},""time"":1731457143441},{""box"":{""left"":3456,""right"":301,""top"":3634,""bottom"":1027},""time"":1731457144017},{""box"":{""left"":3456,""right"":301,""top"":3634,""bottom"":1027},""time"":1731457145041},{""box"":{""left"":3456,""right"":301,""top"":3634,""bottom"":1027},""time"":1731457146007},{""box"":{""left"":3456,""right"":301,""top"":3634,""bottom"":1027},""time"":1731457147030},{""box"":{""left"":3456,""right"":301,""top"":3634,""bottom"":1027},""time"":1731457148001},{""box"":{""left"":3456,""right"":301,""top"":3634,""bottom"":1027},""time"":1731457149837},{""box"":{""left"":3456,""right"":301,""top"":3634,""bottom"":1027},""time"":1731457150013},{""box"":{""left"":3456,""right"":301,""top"":3634,""bottom"":1027},""time"":1731457152005},{""box"":{""left"":3456,""right"":301,""top"":3634,""bottom"":1027},""time"":1731457153040},{""box"":{""left"":3456,""right"":301,""top"":3634,""bottom"":1027},""time"":1731457156204},{""box"":{""left"":3456,""right"":301,""top"":3634,""bottom"":1027},""time"":1731457157011},{""box"":{""left"":3456,""right"":301,""top"":3634,""bottom"":1027},""time"":1731457160021}",,,,,
1663,Person,2024-11-13 09:18:58,2024-11-13 09:19:04,"{""box"":{""left"":3862,""right"":261,""top"":4042,""bottom"":956},""time"":1731457138842}",,,,,
1665,Person,2024-11-13 09:18:58,2024-11-13 09:19:15,"{""box"":{""left"":3292,""right"":262,""top"":3455,""bottom"":955},""time"":1731457138900},{""box"":{""left"":3292,""right"":262,""top"":3455,""bottom"":955},""time"":1731457143002},{""box"":{""left"":3292,""right"":262,""top"":3455,""bottom"":955},""time"":1731457144024},{""box"":{""left"":3292,""right"":262,""top"":3455,""bottom"":955},""time"":1731457145046},{""box"":{""left"":3292,""right"":262,""top"":3455,""bottom"":955},""time"":1731457146010},{""box"":{""left"":3292,""right"":262,""top"":3455,""bottom"":955},""time"":1731457147034},{""box"":{""left"":3292,""right"":262,""top"":3455,""bottom"":955},""time"":1731457148003},{""box"":{""left"":3292,""right"":262,""top"":3455,""bottom"":955},""time"":1731457149002},{""box"":{""left"":3292,""right"":262,""top"":3455,""bottom"":955},""time"":1731457150018},{""box"":{""left"":3292,""right"":262,""top"":3455,""bottom"":955},""time"":1731457151042},{""box"":{""left"":3292,""right"":262,""top"":3455,""bottom"":955},""time"":1731457152010},{""box"":{""left"":3292,""right"":262,""top"":3455,""bottom"":955},""time"":1731457153038},{""box"":{""left"":3292,""right"":262,""top"":3455,""bottom"":955},""time"":1731457154056},{""box"":{""left"":3292,""right"":262,""top"":3455,""bottom"":955},""time"":1731457155009}",,,,,
1666,Person,2024-11-13 09:19:14,2024-11-13 09:19:16,"{""box"":{""left"":3912,""right"":312,""top"":4062,""bottom"":947},""time"":1731457154231}",,,,,
1667,Person,2024-11-13 09:19:15,2024-11-13 09:19:33,"{""box"":{""left"":3968,""right"":823,""top"":4307,""bottom"":2740},""time"":1731457155132},{""box"":{""left"":3968,""right"":823,""top"":4307,""bottom"":2740},""time"":1731457156030},{""box"":{""left"":3968,""right"":823,""top"":4307,""bottom"":2740},""time"":1731457157015},{""box"":{""left"":3968,""right"":823,""top"":4307,""bottom"":2740},""time"":1731457158025},{""box"":{""left"":3968,""right"":823,""top"":4307,""bottom"":2740},""time"":1731457159060},{""box"":{""left"":3968,""right"":823,""top"":4307,""bottom"":2740},""time"":1731457160023},{""box"":{""left"":3968,""right"":823,""top"":4307,""bottom"":2740},""time"":1731457161046},{""box"":{""left"":3968,""right"":823,""top"":4307,""bottom"":2740},""time"":1731457162005},{""box"":{""left"":3968,""right"":823,""top"":4307,""bottom"":2740},""time"":1731457163017},{""box"":{""left"":3968,""right"":823,""top"":4307,""bottom"":2740},""time"":1731457164034},{""box"":{""left"":3968,""right"":823,""top"":4307,""bottom"":2740},""time"":1731457165060},{""box"":{""left"":3968,""right"":823,""top"":4307,""bottom"":2740},""time"":1731457166028},{""box"":{""left"":3968,""right"":823,""top"":4307,""bottom"":2740},""time"":1731457167047},{""box"":{""left"":3968,""right"":823,""top"":4307,""bottom"":2740},""time"":1731457168019},{""box"":{""left"":3968,""right"":823,""top"":4307,""bottom"":2740},""time"":1731457169046},{""box"":{""left"":3968,""right"":823,""top"":4307,""bottom"":2740},""time"":1731457170050},{""box"":{""left"":3968,""right"":823,""top"":4307,""bottom"":2740},""time"":1731457171032},{""box"":{""left"":3968,""right"":823,""top"":4307,""bottom"":2740},""time"":1731457172052},{""box"":{""left"":3968,""right"":823,""top"":4307,""bottom"":2740},""time"":1731457173514}",,,,,
1668,Person,2024-11-13 09:19:17,2024-11-13 09:19:17,"{""box"":{""left"":3437,""right"":260,""top"":3587,""bottom"":916},""time"":1731457157017}",,,,,
1669,Person,2024-11-13 09:19:17,2024-11-13 09:19:41,"{""box"":{""left"":3731,""right"":322,""top"":3893,""bottom"":1145},""time"":1731457157288},{""box"":{""left"":3731,""right"":322,""top"":3893,""bottom"":1145},""time"":1731457160025},{""box"":{""left"":3731,""right"":322,""top"":3893,""bottom"":1145},""time"":1731457161271},{""box"":{""left"":3731,""right"":322,""top"":3893,""bottom"":1145},""time"":1731457162007},{""box"":{""left"":3731,""right"":322,""top"":3893,""bottom"":1145},""time"":1731457164036},{""box"":{""left"":3731,""right"":322,""top"":3893,""bottom"":1145},""time"":1731457165001},{""box"":{""left"":3731,""right"":322,""top"":3893,""bottom"":1145},""time"":1731457167051},{""box"":{""left"":3731,""right"":322,""top"":3893,""bottom"":1145},""time"":1731457168084},{""box"":{""left"":3731,""right"":322,""top"":3893,""bottom"":1145},""time"":1731457169044},{""box"":{""left"":3731,""right"":322,""top"":3893,""bottom"":1145},""time"":1731457170111},{""box"":{""left"":3731,""right"":322,""top"":3893,""bottom"":1145},""time"":1731457171196},{""box"":{""left"":3731,""right"":322,""top"":3893,""bottom"":1145},""time"":1731457172330},{""box"":{""left"":3731,""right"":322,""top"":3893,""bottom"":1145},""time"":1731457173002},{""box"":{""left"":3731,""right"":322,""top"":3893,""bottom"":1145},""time"":1731457174026},{""box"":{""left"":3731,""right"":322,""top"":3893,""bottom"":1145},""time"":1731457175000},{""box"":{""left"":3731,""right"":322,""top"":3893,""bottom"":1145},""time"":1731457176020},{""box"":{""left"":3731,""right"":322,""top"":3893,""bottom"":1145},""time"":1731457177033},{""box"":{""left"":3731,""right"":322,""top"":3893,""bottom"":1145},""time"":1731457178007},{""box"":{""left"":3731,""right"":322,""top"":3893,""bottom"":1145},""time"":1731457179033},{""box"":{""left"":3731,""right"":322,""top"":3893,""bottom"":1145},""time"":1731457180044},{""box"":{""left"":3731,""right"":322,""top"":3893,""bottom"":1145},""time"":1731457181036}",,,,,
1670,Person,2024-11-13 09:19:18,2024-11-13 09:19:19,"{""box"":{""left"":4043,""right"":395,""top"":4199,""bottom"":1010},""time"":1731457158491}",,,,,
1671,Person,2024-11-13 09:19:20,2024-11-13 09:19:27,"{""box"":{""left"":4118,""right"":458,""top"":4325,""bottom"":1500},""time"":1731457160707},{""box"":{""left"":4118,""right"":458,""top"":4325,""bottom"":1500},""time"":1731457162345},{""box"":{""left"":4118,""right"":458,""top"":4325,""bottom"":1500},""time"":1731457164039},{""box"":{""left"":4118,""right"":458,""top"":4325,""bottom"":1500},""time"":1731457165064},{""box"":{""left"":4118,""right"":458,""top"":4325,""bottom"":1500},""time"":1731457166033},{""box"":{""left"":4118,""right"":458,""top"":4325,""bottom"":1500},""time"":1731457167053}",,,,,
