18422,Person,2024-11-13 16:59:02,2024-11-13 16:59:08,"{""box"":{""left"":5072,""right"":802,""top"":5425,""bottom"":2117},""time"":1731484742419},{""box"":{""left"":5072,""right"":802,""top"":5425,""bottom"":2117},""time"":1731484744013},{""box"":{""left"":5072,""right"":802,""top"":5425,""bottom"":2117},""time"":1731484745022},{""box"":{""left"":5072,""right"":802,""top"":5425,""bottom"":2117},""time"":1731484746049},{""box"":{""left"":5072,""right"":802,""top"":5425,""bottom"":2117},""time"":1731484747019},{""box"":{""left"":5072,""right"":802,""top"":5425,""bottom"":2117},""time"":1731484748056}",,,,,
18427,Person,2024-11-13 16:59:02,2024-11-13 16:59:09,"{""box"":{""left"":8233,""right"":3773,""top"":9045,""bottom"":6446},""time"":1731484742462},{""box"":{""left"":8233,""right"":3773,""top"":9045,""bottom"":6446},""time"":1731484743052},{""box"":{""left"":8233,""right"":3773,""top"":9045,""bottom"":6446},""time"":1731484745036},{""box"":{""left"":8233,""right"":3773,""top"":9045,""bottom"":6446},""time"":1731484747024},{""box"":{""left"":8233,""right"":3773,""top"":9045,""bottom"":6446},""time"":1731484748003},{""box"":{""left"":8233,""right"":3773,""top"":9045,""bottom"":6446},""time"":1731484749017}",,,,,
18428,Person,2024-11-13 16:59:02,2024-11-13 16:59:52,"{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484742500},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484744008},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484745027},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484746044},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484747028},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484748008},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484749026},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484750041},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484751009},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484752034},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484753005},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484754015},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484755029},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484756050},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484757022},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484758095},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484759447},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484760016},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484761054},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484762022},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484763049},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484764015},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484765037},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484766054},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484767019},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484770011},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484771031},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484772000},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484773015},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484774046},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484775003},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484776007},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484777018},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484778044},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484779007},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484780008},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484781406},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484782036},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484783004},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484784036},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484785008},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484786029},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484787048},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484788019},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484789102},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484790025},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484791051},{""box"":{""left"":7766,""right"":3183,""top"":8411,""bottom"":5448},""time"":1731484792014}",,,,,
18429,Person,2024-11-13 16:59:12,2024-11-13 16:59:24,"{""box"":{""left"":8475,""right"":4833,""top"":9537,""bottom"":7812},""time"":1731484752430},{""box"":{""left"":8475,""right"":4833,""top"":9537,""bottom"":7812},""time"":1731484754028},{""box"":{""left"":8475,""right"":4833,""top"":9537,""bottom"":7812},""time"":1731484755045},{""box"":{""left"":8475,""right"":4833,""top"":9537,""bottom"":7812},""time"":1731484756004},{""box"":{""left"":8475,""right"":4833,""top"":9537,""bottom"":7812},""time"":1731484757031},{""box"":{""left"":8475,""right"":4833,""top"":9537,""bottom"":7812},""time"":1731484758034},{""box"":{""left"":8475,""right"":4833,""top"":9537,""bottom"":7812},""time"":1731484759001},{""box"":{""left"":8475,""right"":4833,""top"":9537,""bottom"":7812},""time"":1731484760027},{""box"":{""left"":8475,""right"":4833,""top"":9537,""bottom"":7812},""time"":1731484761071},{""box"":{""left"":8475,""right"":4833,""top"":9537,""bottom"":7812},""time"":1731484762035},{""box"":{""left"":8475,""right"":4833,""top"":9537,""bottom"":7812},""time"":1731484763055},{""box"":{""left"":8475,""right"":4833,""top"":9537,""bottom"":7812},""time"":1731484764200}",,,,,
18430,Person,2024-11-13 16:59:19,2024-11-13 16:59:22,"{""box"":{""left"":2262,""right"":2208,""top"":3087,""bottom"":6125},""time"":1731484759862},{""box"":{""left"":2262,""right"":2208,""top"":3087,""bottom"":6125},""time"":1731484760033},{""box"":{""left"":2262,""right"":2208,""top"":3087,""bottom"":6125},""time"":1731484761079},{""box"":{""left"":2262,""right"":2208,""top"":3087,""bottom"":6125},""time"":1731484762041}",,,,,
18431,Face,2024-11-13 16:59:21,2024-11-13 16:59:21,"{""box"":{""left"":3771,""right"":3784,""top"":4212,""bottom"":4387},""time"":1731484761222}","25,34",female,,,
18432,Person,2024-11-13 16:59:25,2024-11-13 16:59:25,"{""box"":{""left"":9512,""right"":6229,""top"":10000,""bottom"":8614},""time"":1731484765432}",,,,,
18433,Person,2024-11-13 16:59:33,2024-11-13 17:00:08,"{""box"":{""left"":7712,""right"":1937,""top"":8112,""bottom"":3708},""time"":1731484773261},{""box"":{""left"":7712,""right"":1937,""top"":8112,""bottom"":3708},""time"":1731484774053},{""box"":{""left"":7712,""right"":1937,""top"":8112,""bottom"":3708},""time"":1731484775013},{""box"":{""left"":7712,""right"":1937,""top"":8112,""bottom"":3708},""time"":1731484776015},{""box"":{""left"":7712,""right"":1937,""top"":8112,""bottom"":3708},""time"":1731484777026},{""box"":{""left"":7712,""right"":1937,""top"":8112,""bottom"":3708},""time"":1731484778052},{""box"":{""left"":7712,""right"":1937,""top"":8112,""bottom"":3708},""time"":1731484779015},{""box"":{""left"":7712,""right"":1937,""top"":8112,""bottom"":3708},""time"":1731484780013},{""box"":{""left"":7712,""right"":1937,""top"":8112,""bottom"":3708},""time"":1731484781019},{""box"":{""left"":7712,""right"":1937,""top"":8112,""bottom"":3708},""time"":1731484782041},{""box"":{""left"":7712,""right"":1937,""top"":8112,""bottom"":3708},""time"":1731484783008},{""box"":{""left"":7712,""right"":1937,""top"":8112,""bottom"":3708},""time"":1731484784087},{""box"":{""left"":7712,""right"":1937,""top"":8112,""bottom"":3708},""time"":1731484785004},{""box"":{""left"":7712,""right"":1937,""top"":8112,""bottom"":3708},""time"":1731484786039},{""box"":{""left"":7712,""right"":1937,""top"":8112,""bottom"":3708},""time"":1731484787100},{""box"":{""left"":7712,""right"":1937,""top"":8112,""bottom"":3708},""time"":1731484788024},{""box"":{""left"":7712,""right"":1937,""top"":8112,""bottom"":3708},""time"":1731484789049},{""box"":{""left"":7712,""right"":1937,""top"":8112,""bottom"":3708},""time"":1731484790029},{""box"":{""left"":7712,""right"":1937,""top"":8112,""bottom"":3708},""time"":1731484792084},{""box"":{""left"":7712,""right"":1937,""top"":8112,""bottom"":3708},""time"":1731484793173},{""box"":{""left"":7712,""right"":1937,""top"":8112,""bottom"":3708},""time"":1731484794042},{""box"":{""left"":7712,""right"":1937,""top"":8112,""bottom"":3708},""time"":1731484795011},{""box"":{""left"":7712,""right"":1937,""top"":8112,""bottom"":3708},""time"":1731484796004},{""box"":{""left"":7712,""right"":1937,""top"":8112,""bottom"":3708},""time"":1731484797038},{""box"":{""left"":7712,""right"":1937,""top"":8112,""bottom"":3708},""time"":1731484798004},{""box"":{""left"":7712,""right"":1937,""top"":8112,""bottom"":3708},""time"":1731484799021},{""box"":{""left"":7712,""right"":1937,""top"":8112,""bottom"":3708},""time"":1731484800048},{""box"":{""left"":7712,""right"":1937,""top"":8112,""bottom"":3708},""time"":1731484801017},{""box"":{""left"":7712,""right"":1937,""top"":8112,""bottom"":3708},""time"":1731484802044},{""box"":{""left"":7712,""right"":1937,""top"":8112,""bottom"":3708},""time"":1731484803033},{""box"":{""left"":7712,""right"":1937,""top"":8112,""bottom"":3708},""time"":1731484804012},{""box"":{""left"":7712,""right"":1937,""top"":8112,""bottom"":3708},""time"":1731484805031},{""box"":{""left"":7712,""right"":1937,""top"":8112,""bottom"":3708},""time"":1731484806047},{""box"":{""left"":7712,""right"":1937,""top"":8112,""bottom"":3708},""time"":1731484807018},{""box"":{""left"":7712,""right"":1937,""top"":8112,""bottom"":3708},""time"":1731484808048}",,,,,
18434,Person,2024-11-13 16:59:37,2024-11-13 17:00:33,"{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484777263},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484780017},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484781026},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484782045},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484783012},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484784210},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484785302},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484786043},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484787112},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484788012},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484789054},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484790021},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484791100},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484792022},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484793007},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484794103},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484795135},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484796299},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484797098},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484798008},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484799085},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484800059},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484801030},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484802060},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484803371},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484804016},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484805098},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484806058},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484807022},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484808055},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484809015},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484810043},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484811008},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484812025},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484813006},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484814036},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484815011},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484816029},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484817004},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484818032},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484819009},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484820016},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484821049},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484822005},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484823049},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484824030},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484825044},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484826010},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484827039},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484828021},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484829208},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484830002},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484831029},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484832224},{""box"":{""left"":9000,""right"":5520,""top"":10000,""bottom"":8374},""time"":1731484833028}",,,,,
18435,Person,2024-11-13 16:59:46,2024-11-13 17:00:18,"{""box"":{""left"":9475,""right"":3239,""top"":9781,""bottom"":4062},""time"":1731484786620},{""box"":{""left"":9475,""right"":3239,""top"":9781,""bottom"":4062},""time"":1731484818429}",,,,,
