28,Person,2024-11-13 06:40:37,2024-11-13 06:40:55,"{""box"":{""left"":4291,""right"":317,""top"":4493,""bottom"":964},""time"":1731447637621},{""box"":{""left"":4291,""right"":317,""top"":4493,""bottom"":964},""time"":1731447643026},{""box"":{""left"":4291,""right"":317,""top"":4493,""bottom"":964},""time"":1731447644055},{""box"":{""left"":4291,""right"":317,""top"":4493,""bottom"":964},""time"":1731447645012},{""box"":{""left"":4291,""right"":317,""top"":4493,""bottom"":964},""time"":1731447646027},{""box"":{""left"":4291,""right"":317,""top"":4493,""bottom"":964},""time"":1731447647055},{""box"":{""left"":4291,""right"":317,""top"":4493,""bottom"":964},""time"":1731447648076},{""box"":{""left"":4291,""right"":317,""top"":4493,""bottom"":964},""time"":1731447649036},{""box"":{""left"":4291,""right"":317,""top"":4493,""bottom"":964},""time"":1731447650057},{""box"":{""left"":4291,""right"":317,""top"":4493,""bottom"":964},""time"":1731447652030},{""box"":{""left"":4291,""right"":317,""top"":4493,""bottom"":964},""time"":1731447653214},{""box"":{""left"":4291,""right"":317,""top"":4493,""bottom"":964},""time"":1731447654014},{""box"":{""left"":4291,""right"":317,""top"":4493,""bottom"":964},""time"":1731447655014}",,,,,
29,Person,2024-11-13 06:40:40,2024-11-13 06:40:41,"{""box"":{""left"":4412,""right"":312,""top"":4550,""bottom"":978},""time"":1731447640145}",,,,,
30,Person,2024-11-13 06:40:43,2024-11-13 06:40:54,"{""box"":{""left"":4062,""right"":281,""top"":4237,""bottom"":927},""time"":1731447643543},{""box"":{""left"":4062,""right"":281,""top"":4237,""bottom"":927},""time"":1731447645014},{""box"":{""left"":4062,""right"":281,""top"":4237,""bottom"":927},""time"":1731447646029},{""box"":{""left"":4062,""right"":281,""top"":4237,""bottom"":927},""time"":1731447647057},{""box"":{""left"":4062,""right"":281,""top"":4237,""bottom"":927},""time"":1731447648015},{""box"":{""left"":4062,""right"":281,""top"":4237,""bottom"":927},""time"":1731447649038},{""box"":{""left"":4062,""right"":281,""top"":4237,""bottom"":927},""time"":1731447650060},{""box"":{""left"":4062,""right"":281,""top"":4237,""bottom"":927},""time"":1731447651011},{""box"":{""left"":4062,""right"":281,""top"":4237,""bottom"":927},""time"":1731447652309},{""box"":{""left"":4062,""right"":281,""top"":4237,""bottom"":927},""time"":1731447653448},{""box"":{""left"":4062,""right"":281,""top"":4237,""bottom"":927},""time"":1731447654012}",,,,,
31,Person,2024-11-13 06:41:00,2024-11-13 06:41:04,"{""box"":{""left"":3312,""right"":208,""top"":3425,""bottom"":770},""time"":1731447660634},{""box"":{""left"":3312,""right"":208,""top"":3425,""bottom"":770},""time"":1731447662037},{""box"":{""left"":3312,""right"":208,""top"":3425,""bottom"":770},""time"":1731447663114},{""box"":{""left"":3312,""right"":208,""top"":3425,""bottom"":770},""time"":1731447664018}",,,,,
32,Person,2024-11-13 06:41:03,2024-11-13 06:41:10,"{""box"":{""left"":3981,""right"":270,""top"":4124,""bottom"":833},""time"":1731447663673},{""box"":{""left"":3981,""right"":270,""top"":4124,""bottom"":833},""time"":1731447666156},{""box"":{""left"":3981,""right"":270,""top"":4124,""bottom"":833},""time"":1731447667147},{""box"":{""left"":3981,""right"":270,""top"":4124,""bottom"":833},""time"":1731447668002},{""box"":{""left"":3981,""right"":270,""top"":4124,""bottom"":833},""time"":1731447669028}",,,,,
33,Person,2024-11-13 06:41:10,2024-11-13 06:41:20,"{""box"":{""left"":3993,""right"":354,""top"":4181,""bottom"":958},""time"":1731447670658},{""box"":{""left"":3993,""right"":354,""top"":4181,""bottom"":958},""time"":1731447675008},{""box"":{""left"":3993,""right"":354,""top"":4181,""bottom"":958},""time"":1731447676197},{""box"":{""left"":3993,""right"":354,""top"":4181,""bottom"":958},""time"":1731447677043},{""box"":{""left"":3993,""right"":354,""top"":4181,""bottom"":958},""time"":1731447678957},{""box"":{""left"":3993,""right"":354,""top"":4181,""bottom"":958},""time"":1731447679016},{""box"":{""left"":3993,""right"":354,""top"":4181,""bottom"":958},""time"":1731447680259}",,,,,
34,Person,2024-11-13 06:41:11,2024-11-13 06:41:13,"{""box"":{""left"":4100,""right"":312,""top"":4218,""bottom"":885},""time"":1731447671964}",,,,,
35,Person,2024-11-13 06:41:15,2024-11-13 06:41:17,"{""box"":{""left"":4187,""right"":177,""top"":4350,""bottom"":979},""time"":1731447675283},{""box"":{""left"":4187,""right"":177,""top"":4350,""bottom"":979},""time"":1731447676310},{""box"":{""left"":4187,""right"":177,""top"":4350,""bottom"":979},""time"":1731447677044}",,,,,
36,Person,2024-11-13 06:41:20,2024-11-13 06:41:22,"{""box"":{""left"":4356,""right"":364,""top"":4543,""bottom"":1041},""time"":1731447680034}",,,,,
37,Person,2024-11-13 06:41:25,2024-11-13 06:41:26,"{""box"":{""left"":4375,""right"":333,""top"":4550,""bottom"":979},""time"":1731447685956}",,,,,
38,Person,2024-11-13 06:41:30,2024-11-13 06:41:34,"{""box"":{""left"":4000,""right"":229,""top"":4168,""bottom"":875},""time"":1731447690047},{""box"":{""left"":4000,""right"":229,""top"":4168,""bottom"":875},""time"":1731447692054},{""box"":{""left"":4000,""right"":229,""top"":4168,""bottom"":875},""time"":1731447694357}",,,,,
39,Person,2024-11-13 06:41:53,2024-11-13 06:41:55,"{""box"":{""left"":4312,""right"":218,""top"":4456,""bottom"":958},""time"":1731447713033}",,,,,
40,Person,2024-11-13 06:41:57,2024-11-13 06:42:02,"{""box"":{""left"":4025,""right"":385,""top"":4268,""bottom"":916},""time"":1731447717582},{""box"":{""left"":4025,""right"":385,""top"":4268,""bottom"":916},""time"":1731447719024},{""box"":{""left"":4025,""right"":385,""top"":4268,""bottom"":916},""time"":1731447720503},{""box"":{""left"":4025,""right"":385,""top"":4268,""bottom"":916},""time"":1731447721013},{""box"":{""left"":4025,""right"":385,""top"":4268,""bottom"":916},""time"":1731447722022}",,,,,
41,Person,2024-11-13 06:41:57,2024-11-13 06:42:11,"{""box"":{""left"":4368,""right"":291,""top"":4506,""bottom"":957},""time"":1731447717583},{""box"":{""left"":4368,""right"":291,""top"":4506,""bottom"":957},""time"":1731447729047}",,,,,
42,Person,2024-11-13 06:42:16,2024-11-13 06:42:20,"{""box"":{""left"":4025,""right"":416,""top"":4231,""bottom"":906},""time"":1731447736787},{""box"":{""left"":4025,""right"":416,""top"":4231,""bottom"":906},""time"":1731447738028},{""box"":{""left"":4025,""right"":416,""top"":4231,""bottom"":906},""time"":1731447739106},{""box"":{""left"":4025,""right"":416,""top"":4231,""bottom"":906},""time"":1731447740381}",,,,,
