671,Person,2024-11-13 08:23:26,2024-11-13 08:26:41,"{""box"":{""left"":9305,""right"":3216,""top"":9782,""bottom"":5080},""time"":1731453806442},{""box"":{""left"":9305,""right"":3216,""top"":9782,""bottom"":5080},""time"":1731453833036}",,,,,
693,Person,2024-11-13 08:23:26,2024-11-13 08:23:35,"{""box"":{""left"":4599,""right"":427,""top"":4815,""bottom"":1298},""time"":1731453806445},{""box"":{""left"":4599,""right"":427,""top"":4815,""bottom"":1298},""time"":1731453809055},{""box"":{""left"":4599,""right"":427,""top"":4815,""bottom"":1298},""time"":1731453810023},{""box"":{""left"":4599,""right"":427,""top"":4815,""bottom"":1298},""time"":1731453811049},{""box"":{""left"":4599,""right"":427,""top"":4815,""bottom"":1298},""time"":1731453812003},{""box"":{""left"":4599,""right"":427,""top"":4815,""bottom"":1298},""time"":1731453813019},{""box"":{""left"":4599,""right"":427,""top"":4815,""bottom"":1298},""time"":1731453814046},{""box"":{""left"":4599,""right"":427,""top"":4815,""bottom"":1298},""time"":1731453815069}",,,,,
694,Person,2024-11-13 08:23:34,2024-11-13 08:23:35,"{""box"":{""left"":5489,""right"":769,""top"":5683,""bottom"":1680},""time"":1731453814846}",,,,,
695,Person,2024-11-13 08:23:39,2024-11-13 08:23:40,"{""box"":{""left"":5331,""right"":697,""top"":5499,""bottom"":1604},""time"":1731453819089},{""box"":{""left"":5331,""right"":697,""top"":5499,""bottom"":1604},""time"":1731453820284}",,,,,
696,Person,2024-11-13 08:23:47,2024-11-13 08:23:52,"{""box"":{""left"":5337,""right"":781,""top"":5525,""bottom"":1583},""time"":1731453827836},{""box"":{""left"":5337,""right"":781,""top"":5525,""bottom"":1583},""time"":1731453829022},{""box"":{""left"":5337,""right"":781,""top"":5525,""bottom"":1583},""time"":1731453830054},{""box"":{""left"":5337,""right"":781,""top"":5525,""bottom"":1583},""time"":1731453831015}",,,,,
697,Person,2024-11-13 08:23:54,2024-11-13 08:23:58,"{""box"":{""left"":5787,""right"":979,""top"":5999,""bottom"":1989},""time"":1731453834922},{""box"":{""left"":5787,""right"":979,""top"":5999,""bottom"":1989},""time"":1731453837025}",,,,,
698,Person,2024-11-13 08:23:58,2024-11-13 08:24:34,"{""box"":{""left"":5497,""right"":857,""top"":5817,""bottom"":1940},""time"":1731453838041},{""box"":{""left"":5497,""right"":857,""top"":5817,""bottom"":1940},""time"":1731453839652},{""box"":{""left"":5497,""right"":857,""top"":5817,""bottom"":1940},""time"":1731453840042},{""box"":{""left"":5497,""right"":857,""top"":5817,""bottom"":1940},""time"":1731453841011},{""box"":{""left"":5497,""right"":857,""top"":5817,""bottom"":1940},""time"":1731453842034},{""box"":{""left"":5497,""right"":857,""top"":5817,""bottom"":1940},""time"":1731453843004},{""box"":{""left"":5497,""right"":857,""top"":5817,""bottom"":1940},""time"":1731453844041},{""box"":{""left"":5497,""right"":857,""top"":5817,""bottom"":1940},""time"":1731453845008},{""box"":{""left"":5497,""right"":857,""top"":5817,""bottom"":1940},""time"":1731453846023},{""box"":{""left"":5497,""right"":857,""top"":5817,""bottom"":1940},""time"":1731453847049},{""box"":{""left"":5497,""right"":857,""top"":5817,""bottom"":1940},""time"":1731453848022},{""box"":{""left"":5497,""right"":857,""top"":5817,""bottom"":1940},""time"":1731453849047},{""box"":{""left"":5497,""right"":857,""top"":5817,""bottom"":1940},""time"":1731453850003},{""box"":{""left"":5497,""right"":857,""top"":5817,""bottom"":1940},""time"":1731453851028},{""box"":{""left"":5497,""right"":857,""top"":5817,""bottom"":1940},""time"":1731453852031},{""box"":{""left"":5497,""right"":857,""top"":5817,""bottom"":1940},""time"":1731453853058},{""box"":{""left"":5497,""right"":857,""top"":5817,""bottom"":1940},""time"":1731453854020},{""box"":{""left"":5497,""right"":857,""top"":5817,""bottom"":1940},""time"":1731453855048},{""box"":{""left"":5497,""right"":857,""top"":5817,""bottom"":1940},""time"":1731453856017},{""box"":{""left"":5497,""right"":857,""top"":5817,""bottom"":1940},""time"":1731453857033},{""box"":{""left"":5497,""right"":857,""top"":5817,""bottom"":1940},""time"":1731453858016},{""box"":{""left"":5497,""right"":857,""top"":5817,""bottom"":1940},""time"":1731453859029},{""box"":{""left"":5497,""right"":857,""top"":5817,""bottom"":1940},""time"":1731453860043},{""box"":{""left"":5497,""right"":857,""top"":5817,""bottom"":1940},""time"":1731453861006},{""box"":{""left"":5497,""right"":857,""top"":5817,""bottom"":1940},""time"":1731453862041},{""box"":{""left"":5497,""right"":857,""top"":5817,""bottom"":1940},""time"":1731453863016},{""box"":{""left"":5497,""right"":857,""top"":5817,""bottom"":1940},""time"":1731453864051},{""box"":{""left"":5497,""right"":857,""top"":5817,""bottom"":1940},""time"":1731453865005},{""box"":{""left"":5497,""right"":857,""top"":5817,""bottom"":1940},""time"":1731453866039},{""box"":{""left"":5497,""right"":857,""top"":5817,""bottom"":1940},""time"":1731453867006},{""box"":{""left"":5497,""right"":857,""top"":5817,""bottom"":1940},""time"":1731453868040},{""box"":{""left"":5497,""right"":857,""top"":5817,""bottom"":1940},""time"":1731453869014},{""box"":{""left"":5497,""right"":857,""top"":5817,""bottom"":1940},""time"":1731453870012},{""box"":{""left"":5497,""right"":857,""top"":5817,""bottom"":1940},""time"":1731453871053},{""box"":{""left"":5497,""right"":857,""top"":5817,""bottom"":1940},""time"":1731453872006},{""box"":{""left"":5497,""right"":857,""top"":5817,""bottom"":1940},""time"":1731453873031},{""box"":{""left"":5497,""right"":857,""top"":5817,""bottom"":1940},""time"":1731453874049}",,,,,
699,Person,2024-11-13 08:24:03,2024-11-13 08:24:14,"{""box"":{""left"":5712,""right"":899,""top"":5950,""bottom"":1963},""time"":1731453843987}",,,,,
701,Person,2024-11-13 08:24:29,2024-11-13 08:24:30,"{""box"":{""left"":5296,""right"":719,""top"":5527,""bottom"":1714},""time"":1731453869634}",,,,,
702,Person,2024-11-13 08:24:34,2024-11-13 08:24:34,"{""box"":{""left"":2278,""right"":2291,""top"":2746,""bottom"":5041},""time"":1731453874385}",,,,,
