262,Person,2024-11-13 07:13:44,2024-11-13 07:13:45,"{""box"":{""left"":3425,""right"":291,""top"":3562,""bottom"":812},""time"":1731449624977}",,,,,
263,Person,2024-11-13 07:13:47,2024-11-13 07:13:47,"{""box"":{""left"":3937,""right"":270,""top"":4087,""bottom"":833},""time"":1731449627228}",,,,,
264,Person,2024-11-13 07:13:59,2024-11-13 07:14:00,"{""box"":{""left"":3437,""right"":260,""top"":3587,""bottom"":895},""time"":1731449639157}",,,,,
265,Person,2024-11-13 07:14:03,2024-11-13 07:14:05,"{""box"":{""left"":3606,""right"":260,""top"":3743,""bottom"":802},""time"":1731449643367},{""box"":{""left"":3606,""right"":260,""top"":3743,""bottom"":802},""time"":1731449645051}",,,,,
266,Person,2024-11-13 07:14:09,2024-11-13 07:14:11,"{""box"":{""left"":4012,""right"":312,""top"":4143,""bottom"":958},""time"":1731449649475},{""box"":{""left"":4012,""right"":312,""top"":4143,""bottom"":958},""time"":1731449651055}",,,,,
267,Person,2024-11-13 07:14:10,2024-11-13 07:14:10,"{""box"":{""left"":4062,""right"":291,""top"":4187,""bottom"":957},""time"":1731449650207}",,,,,
268,Person,2024-11-13 07:14:10,2024-11-13 07:14:21,"{""box"":{""left"":4212,""right"":385,""top"":4393,""bottom"":1020},""time"":1731449650268},{""box"":{""left"":4212,""right"":385,""top"":4393,""bottom"":1020},""time"":1731449651057},{""box"":{""left"":4212,""right"":385,""top"":4393,""bottom"":1020},""time"":1731449652030},{""box"":{""left"":4212,""right"":385,""top"":4393,""bottom"":1020},""time"":1731449653037},{""box"":{""left"":4212,""right"":385,""top"":4393,""bottom"":1020},""time"":1731449654277},{""box"":{""left"":4212,""right"":385,""top"":4393,""bottom"":1020},""time"":1731449655019},{""box"":{""left"":4212,""right"":385,""top"":4393,""bottom"":1020},""time"":1731449656085},{""box"":{""left"":4212,""right"":385,""top"":4393,""bottom"":1020},""time"":1731449657029},{""box"":{""left"":4212,""right"":385,""top"":4393,""bottom"":1020},""time"":1731449658047},{""box"":{""left"":4212,""right"":385,""top"":4393,""bottom"":1020},""time"":1731449659066},{""box"":{""left"":4212,""right"":385,""top"":4393,""bottom"":1020},""time"":1731449661016}",,,,,
269,Person,2024-11-13 07:14:12,2024-11-13 07:14:15,"{""box"":{""left"":3656,""right"":281,""top"":3799,""bottom"":937},""time"":1731449652528},{""box"":{""left"":3656,""right"":281,""top"":3799,""bottom"":937},""time"":1731449653039},{""box"":{""left"":3656,""right"":281,""top"":3799,""bottom"":937},""time"":1731449654002},{""box"":{""left"":3656,""right"":281,""top"":3799,""bottom"":937},""time"":1731449655294}",,,,,
270,Person,2024-11-13 07:14:24,2024-11-13 07:14:25,"{""box"":{""left"":4237,""right"":354,""top"":4412,""bottom"":1020},""time"":1731449664374}",,,,,
271,Person,2024-11-13 07:14:26,2024-11-13 07:14:26,"{""box"":{""left"":3406,""right"":260,""top"":3512,""bottom"":677},""time"":1731449666014}",,,,,
