8,Person,2024-11-13 06:29:04,2024-11-13 06:29:08,"{""box"":{""left"":4225,""right"":395,""top"":4343,""bottom"":937},""time"":1731446944418},{""box"":{""left"":4225,""right"":395,""top"":4343,""bottom"":937},""time"":1731446945033},{""box"":{""left"":4225,""right"":395,""top"":4343,""bottom"":937},""time"":1731446946038},{""box"":{""left"":4225,""right"":395,""top"":4343,""bottom"":937},""time"":1731446947015},{""box"":{""left"":4225,""right"":395,""top"":4343,""bottom"":937},""time"":1731446948470}",,,,,
9,Person,2024-11-13 06:29:22,2024-11-13 06:29:25,"{""box"":{""left"":4037,""right"":385,""top"":4187,""bottom"":895},""time"":1731446962194},{""box"":{""left"":4037,""right"":385,""top"":4187,""bottom"":895},""time"":1731446964005},{""box"":{""left"":4037,""right"":385,""top"":4187,""bottom"":895},""time"":1731446965006}",,,,,
10,Person,2024-11-13 06:29:33,2024-11-13 06:29:41,"{""box"":{""left"":4206,""right"":291,""top"":4368,""bottom"":968},""time"":1731446973927},{""box"":{""left"":4206,""right"":291,""top"":4368,""bottom"":968},""time"":1731446975007},{""box"":{""left"":4206,""right"":291,""top"":4368,""bottom"":968},""time"":1731446976010},{""box"":{""left"":4206,""right"":291,""top"":4368,""bottom"":968},""time"":1731446977040},{""box"":{""left"":4206,""right"":291,""top"":4368,""bottom"":968},""time"":1731446978004},{""box"":{""left"":4206,""right"":291,""top"":4368,""bottom"":968},""time"":1731446979024},{""box"":{""left"":4206,""right"":291,""top"":4368,""bottom"":968},""time"":1731446980045},{""box"":{""left"":4206,""right"":291,""top"":4368,""bottom"":968},""time"":1731446981003}",,,,,
11,Person,2024-11-13 06:29:37,2024-11-13 06:29:47,"{""box"":{""left"":4005,""right"":250,""top"":4123,""bottom"":822},""time"":1731446977385},{""box"":{""left"":4005,""right"":250,""top"":4123,""bottom"":822},""time"":1731446979026},{""box"":{""left"":4005,""right"":250,""top"":4123,""bottom"":822},""time"":1731446980047},{""box"":{""left"":4005,""right"":250,""top"":4123,""bottom"":822},""time"":1731446981004},{""box"":{""left"":4005,""right"":250,""top"":4123,""bottom"":822},""time"":1731446982140},{""box"":{""left"":4005,""right"":250,""top"":4123,""bottom"":822},""time"":1731446983269},{""box"":{""left"":4005,""right"":250,""top"":4123,""bottom"":822},""time"":1731446984058},{""box"":{""left"":4005,""right"":250,""top"":4123,""bottom"":822},""time"":1731446985014},{""box"":{""left"":4005,""right"":250,""top"":4123,""bottom"":822},""time"":1731446986023},{""box"":{""left"":4005,""right"":250,""top"":4123,""bottom"":822},""time"":1731446987040}",,,,,
12,Person,2024-11-13 06:30:03,2024-11-13 06:30:09,"{""box"":{""left"":3418,""right"":312,""top"":3537,""bottom"":822},""time"":1731447003269},{""box"":{""left"":3418,""right"":312,""top"":3537,""bottom"":822},""time"":1731447004012},{""box"":{""left"":3418,""right"":312,""top"":3537,""bottom"":822},""time"":1731447005080},{""box"":{""left"":3418,""right"":312,""top"":3537,""bottom"":822},""time"":1731447006045},{""box"":{""left"":3418,""right"":312,""top"":3537,""bottom"":822},""time"":1731447007010},{""box"":{""left"":3418,""right"":312,""top"":3537,""bottom"":822},""time"":1731447008028}",,,,,
13,Person,2024-11-13 06:30:05,2024-11-13 06:30:05,"{""box"":{""left"":4206,""right"":197,""top"":4350,""bottom"":916},""time"":1731447005365}",,,,,
14,Person,2024-11-13 06:30:09,2024-11-13 06:30:13,"{""box"":{""left"":3917,""right"":343,""top"":4030,""bottom"":781},""time"":1731447009432},{""box"":{""left"":3917,""right"":343,""top"":4030,""bottom"":781},""time"":1731447011141},{""box"":{""left"":3917,""right"":343,""top"":4030,""bottom"":781},""time"":1731447012206},{""box"":{""left"":3917,""right"":343,""top"":4030,""bottom"":781},""time"":1731447013273}",,,,,
15,Person,2024-11-13 06:30:50,2024-11-13 06:30:59,"{""box"":{""left"":3364,""right"":322,""top"":3470,""bottom"":822},""time"":1731447050530},{""box"":{""left"":3364,""right"":322,""top"":3470,""bottom"":822},""time"":1731447052171},{""box"":{""left"":3364,""right"":322,""top"":3470,""bottom"":822},""time"":1731447053025},{""box"":{""left"":3364,""right"":322,""top"":3470,""bottom"":822},""time"":1731447054054},{""box"":{""left"":3364,""right"":322,""top"":3470,""bottom"":822},""time"":1731447055276},{""box"":{""left"":3364,""right"":322,""top"":3470,""bottom"":822},""time"":1731447056019},{""box"":{""left"":3364,""right"":322,""top"":3470,""bottom"":822},""time"":1731447057016},{""box"":{""left"":3364,""right"":322,""top"":3470,""bottom"":822},""time"":1731447058143},{""box"":{""left"":3364,""right"":322,""top"":3470,""bottom"":822},""time"":1731447059159}",,,,,
16,Person,2024-11-13 06:32:14,2024-11-13 06:32:14,"{""box"":{""left"":3950,""right"":291,""top"":4099,""bottom"":822},""time"":1731447134060}",,,,,
17,Person,2024-11-13 06:32:18,2024-11-13 06:32:20,"{""box"":{""left"":3418,""right"":302,""top"":3543,""bottom"":822},""time"":1731447138655},{""box"":{""left"":3418,""right"":302,""top"":3543,""bottom"":822},""time"":1731447140057}",,,,,
