59,Person,2024-11-13 06:48:18,2024-11-13 06:48:23,"{""box"":{""left"":3212,""right"":318,""top"":3350,""bottom"":931},""time"":1731448098343},{""box"":{""left"":3212,""right"":318,""top"":3350,""bottom"":931},""time"":1731448099005},{""box"":{""left"":3212,""right"":318,""top"":3350,""bottom"":931},""time"":1731448100027},{""box"":{""left"":3212,""right"":318,""top"":3350,""bottom"":931},""time"":1731448101053},{""box"":{""left"":3212,""right"":318,""top"":3350,""bottom"":931},""time"":1731448102004},{""box"":{""left"":3212,""right"":318,""top"":3350,""bottom"":931},""time"":1731448103136}",,,,,
60,Person,2024-11-13 06:48:38,2024-11-13 06:48:42,"{""box"":{""left"":3325,""right"":302,""top"":3456,""bottom"":843},""time"":1731448118863},{""box"":{""left"":3325,""right"":302,""top"":3456,""bottom"":843},""time"":1731448120006},{""box"":{""left"":3325,""right"":302,""top"":3456,""bottom"":843},""time"":1731448121007},{""box"":{""left"":3325,""right"":302,""top"":3456,""bottom"":843},""time"":1731448122021}",,,,,
61,Person,2024-11-13 06:48:53,2024-11-13 06:48:57,"{""box"":{""left"":3975,""right"":250,""top"":4131,""bottom"":833},""time"":1731448133473},{""box"":{""left"":3975,""right"":250,""top"":4131,""bottom"":833},""time"":1731448135046},{""box"":{""left"":3975,""right"":250,""top"":4131,""bottom"":833},""time"":1731448136010},{""box"":{""left"":3975,""right"":250,""top"":4131,""bottom"":833},""time"":1731448137028}",,,,,
62,Person,2024-11-13 06:49:31,2024-11-13 06:49:32,"{""box"":{""left"":3325,""right"":322,""top"":3456,""bottom"":812},""time"":1731448171551}",,,,,
63,Person,2024-11-13 06:49:39,2024-11-13 06:49:41,"{""box"":{""left"":3318,""right"":250,""top"":3431,""bottom"":833},""time"":1731448179177},{""box"":{""left"":3318,""right"":250,""top"":3431,""bottom"":833},""time"":1731448180070},{""box"":{""left"":3318,""right"":250,""top"":3431,""bottom"":833},""time"":1731448181247}",,,,,
64,Person,2024-11-13 06:49:43,2024-11-13 06:49:45,"{""box"":{""left"":3300,""right"":291,""top"":3411,""bottom"":833},""time"":1731448183541}",,,,,
65,Person,2024-11-13 06:49:45,2024-11-13 06:49:50,"{""box"":{""left"":3300,""right"":291,""top"":3418,""bottom"":833},""time"":1731448185991}",,,,,
66,Person,2024-11-13 06:49:51,2024-11-13 06:49:56,"{""box"":{""left"":4025,""right"":270,""top"":4231,""bottom"":864},""time"":1731448191799},{""box"":{""left"":4025,""right"":270,""top"":4231,""bottom"":864},""time"":1731448193028},{""box"":{""left"":4025,""right"":270,""top"":4231,""bottom"":864},""time"":1731448194048},{""box"":{""left"":4025,""right"":270,""top"":4231,""bottom"":864},""time"":1731448195055},{""box"":{""left"":4025,""right"":270,""top"":4231,""bottom"":864},""time"":1731448196010}",,,,,
67,Person,2024-11-13 06:49:55,2024-11-13 06:49:58,"{""box"":{""left"":3380,""right"":250,""top"":3505,""bottom"":781},""time"":1731448195167},{""box"":{""left"":3380,""right"":250,""top"":3505,""bottom"":781},""time"":1731448197630},{""box"":{""left"":3380,""right"":250,""top"":3505,""bottom"":781},""time"":1731448198200}",,,,,
68,Person,2024-11-13 06:50:29,2024-11-13 06:50:31,"{""box"":{""left"":3906,""right"":281,""top"":4025,""bottom"":708},""time"":1731448229862}",,,,,
