9488,Person,2024-11-13 12:40:47,2024-11-13 12:41:32,"{""box"":{""left"":7193,""right"":3513,""top"":8030,""bottom"":6284},""time"":1731469247186},{""box"":{""left"":7193,""right"":3513,""top"":8030,""bottom"":6284},""time"":1731469249030},{""box"":{""left"":7193,""right"":3513,""top"":8030,""bottom"":6284},""time"":1731469250002},{""box"":{""left"":7193,""right"":3513,""top"":8030,""bottom"":6284},""time"":1731469251023},{""box"":{""left"":7193,""right"":3513,""top"":8030,""bottom"":6284},""time"":1731469252006},{""box"":{""left"":7193,""right"":3513,""top"":8030,""bottom"":6284},""time"":1731469253050},{""box"":{""left"":7193,""right"":3513,""top"":8030,""bottom"":6284},""time"":1731469254038},{""box"":{""left"":7193,""right"":3513,""top"":8030,""bottom"":6284},""time"":1731469255030},{""box"":{""left"":7193,""right"":3513,""top"":8030,""bottom"":6284},""time"":1731469256009},{""box"":{""left"":7193,""right"":3513,""top"":8030,""bottom"":6284},""time"":1731469257062},{""box"":{""left"":7193,""right"":3513,""top"":8030,""bottom"":6284},""time"":1731469258042},{""box"":{""left"":7193,""right"":3513,""top"":8030,""bottom"":6284},""time"":1731469259027},{""box"":{""left"":7193,""right"":3513,""top"":8030,""bottom"":6284},""time"":1731469260021},{""box"":{""left"":7193,""right"":3513,""top"":8030,""bottom"":6284},""time"":1731469261008},{""box"":{""left"":7193,""right"":3513,""top"":8030,""bottom"":6284},""time"":1731469262043},{""box"":{""left"":7193,""right"":3513,""top"":8030,""bottom"":6284},""time"":1731469264004},{""box"":{""left"":7193,""right"":3513,""top"":8030,""bottom"":6284},""time"":1731469265218},{""box"":{""left"":7193,""right"":3513,""top"":8030,""bottom"":6284},""time"":1731469266011},{""box"":{""left"":7193,""right"":3513,""top"":8030,""bottom"":6284},""time"":1731469267003},{""box"":{""left"":7193,""right"":3513,""top"":8030,""bottom"":6284},""time"":1731469268028},{""box"":{""left"":7193,""right"":3513,""top"":8030,""bottom"":6284},""time"":1731469270044},{""box"":{""left"":7193,""right"":3513,""top"":8030,""bottom"":6284},""time"":1731469271018},{""box"":{""left"":7193,""right"":3513,""top"":8030,""bottom"":6284},""time"":1731469272046},{""box"":{""left"":7193,""right"":3513,""top"":8030,""bottom"":6284},""time"":1731469273001},{""box"":{""left"":7193,""right"":3513,""top"":8030,""bottom"":6284},""time"":1731469275040},{""box"":{""left"":7193,""right"":3513,""top"":8030,""bottom"":6284},""time"":1731469276025},{""box"":{""left"":7193,""right"":3513,""top"":8030,""bottom"":6284},""time"":1731469285024},{""box"":{""left"":7193,""right"":3513,""top"":8030,""bottom"":6284},""time"":1731469286055},{""box"":{""left"":7193,""right"":3513,""top"":8030,""bottom"":6284},""time"":1731469287077},{""box"":{""left"":7193,""right"":3513,""top"":8030,""bottom"":6284},""time"":1731469288098},{""box"":{""left"":7193,""right"":3513,""top"":8030,""bottom"":6284},""time"":1731469289030},{""box"":{""left"":7193,""right"":3513,""top"":8030,""bottom"":6284},""time"":1731469290065},{""box"":{""left"":7193,""right"":3513,""top"":8030,""bottom"":6284},""time"":1731469291001},{""box"":{""left"":7193,""right"":3513,""top"":8030,""bottom"":6284},""time"":1731469292016}",,,,,
9492,Person,2024-11-13 12:40:47,2024-11-13 12:41:51,"{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469247230},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469248213},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469249035},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469252074},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469253228},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469257001},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469258044},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469260024},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469262051},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469263029},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469264006},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469265220},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469266025},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469267005},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469268030},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469269072},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469270001},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469271034},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469272055},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469273003},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469274006},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469275046},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469278028},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469279008},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469280047},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469281025},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469282046},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469283022},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469284046},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469285026},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469286057},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469287079},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469288100},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469289039},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469290067},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469291003},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469292154},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469293021},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469294003},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469295046},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469296022},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469297024},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469298021},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469299049},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469300026},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469301025},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469302001},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469303047},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469304034},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469305020},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469306056},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469307033},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469308048},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469309022},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469310020},{""box"":{""left"":6522,""right"":2745,""top"":7409,""bottom"":5951},""time"":1731469311041}",,,,,
9504,Person,2024-11-13 12:40:47,2024-11-13 12:41:01,"{""box"":{""left"":4118,""right"":547,""top"":4405,""bottom"":1791},""time"":1731469247232},{""box"":{""left"":4118,""right"":547,""top"":4405,""bottom"":1791},""time"":1731469248220},{""box"":{""left"":4118,""right"":547,""top"":4405,""bottom"":1791},""time"":1731469249037},{""box"":{""left"":4118,""right"":547,""top"":4405,""bottom"":1791},""time"":1731469250055},{""box"":{""left"":4118,""right"":547,""top"":4405,""bottom"":1791},""time"":1731469251370},{""box"":{""left"":4118,""right"":547,""top"":4405,""bottom"":1791},""time"":1731469252069},{""box"":{""left"":4118,""right"":547,""top"":4405,""bottom"":1791},""time"":1731469253231},{""box"":{""left"":4118,""right"":547,""top"":4405,""bottom"":1791},""time"":1731469254161},{""box"":{""left"":4118,""right"":547,""top"":4405,""bottom"":1791},""time"":1731469255027},{""box"":{""left"":4118,""right"":547,""top"":4405,""bottom"":1791},""time"":1731469256012},{""box"":{""left"":4118,""right"":547,""top"":4405,""bottom"":1791},""time"":1731469257072},{""box"":{""left"":4118,""right"":547,""top"":4405,""bottom"":1791},""time"":1731469258047},{""box"":{""left"":4118,""right"":547,""top"":4405,""bottom"":1791},""time"":1731469259033},{""box"":{""left"":4118,""right"":547,""top"":4405,""bottom"":1791},""time"":1731469260018},{""box"":{""left"":4118,""right"":547,""top"":4405,""bottom"":1791},""time"":1731469261004}",,,,,
9506,Person,2024-11-13 12:40:47,2024-11-13 12:40:55,"{""box"":{""left"":11,""right"":6936,""top"":761,""bottom"":9982},""time"":1731469247233},{""box"":{""left"":11,""right"":6936,""top"":761,""bottom"":9982},""time"":1731469248222},{""box"":{""left"":11,""right"":6936,""top"":761,""bottom"":9982},""time"":1731469249039},{""box"":{""left"":11,""right"":6936,""top"":761,""bottom"":9982},""time"":1731469250123},{""box"":{""left"":11,""right"":6936,""top"":761,""bottom"":9982},""time"":1731469251488},{""box"":{""left"":11,""right"":6936,""top"":761,""bottom"":9982},""time"":1731469252078},{""box"":{""left"":11,""right"":6936,""top"":761,""bottom"":9982},""time"":1731469253757},{""box"":{""left"":11,""right"":6936,""top"":761,""bottom"":9982},""time"":1731469254163},{""box"":{""left"":11,""right"":6936,""top"":761,""bottom"":9982},""time"":1731469255037}",,,,,
9507,Person,2024-11-13 12:40:47,2024-11-13 12:41:09,"{""box"":{""left"":3770,""right"":3152,""top"":5055,""bottom"":8359},""time"":1731469247235},{""box"":{""left"":3770,""right"":3152,""top"":5055,""bottom"":8359},""time"":1731469248224},{""box"":{""left"":3770,""right"":3152,""top"":5055,""bottom"":8359},""time"":1731469249042},{""box"":{""left"":3770,""right"":3152,""top"":5055,""bottom"":8359},""time"":1731469250064},{""box"":{""left"":3770,""right"":3152,""top"":5055,""bottom"":8359},""time"":1731469251379},{""box"":{""left"":3770,""right"":3152,""top"":5055,""bottom"":8359},""time"":1731469252081},{""box"":{""left"":3770,""right"":3152,""top"":5055,""bottom"":8359},""time"":1731469253237},{""box"":{""left"":3770,""right"":3152,""top"":5055,""bottom"":8359},""time"":1731469254166},{""box"":{""left"":3770,""right"":3152,""top"":5055,""bottom"":8359},""time"":1731469255039},{""box"":{""left"":3770,""right"":3152,""top"":5055,""bottom"":8359},""time"":1731469256021},{""box"":{""left"":3770,""right"":3152,""top"":5055,""bottom"":8359},""time"":1731469257075},{""box"":{""left"":3770,""right"":3152,""top"":5055,""bottom"":8359},""time"":1731469258686},{""box"":{""left"":3770,""right"":3152,""top"":5055,""bottom"":8359},""time"":1731469259036},{""box"":{""left"":3770,""right"":3152,""top"":5055,""bottom"":8359},""time"":1731469260028},{""box"":{""left"":3770,""right"":3152,""top"":5055,""bottom"":8359},""time"":1731469261015},{""box"":{""left"":3770,""right"":3152,""top"":5055,""bottom"":8359},""time"":1731469262000},{""box"":{""left"":3770,""right"":3152,""top"":5055,""bottom"":8359},""time"":1731469263031},{""box"":{""left"":3770,""right"":3152,""top"":5055,""bottom"":8359},""time"":1731469264061},{""box"":{""left"":3770,""right"":3152,""top"":5055,""bottom"":8359},""time"":1731469265446},{""box"":{""left"":3770,""right"":3152,""top"":5055,""bottom"":8359},""time"":1731469266027},{""box"":{""left"":3770,""right"":3152,""top"":5055,""bottom"":8359},""time"":1731469267007},{""box"":{""left"":3770,""right"":3152,""top"":5055,""bottom"":8359},""time"":1731469268023},{""box"":{""left"":3770,""right"":3152,""top"":5055,""bottom"":8359},""time"":1731469269930}",,,,,
9508,Person,2024-11-13 12:40:47,2024-11-13 12:41:19,"{""box"":{""left"":7720,""right"":6008,""top"":9480,""bottom"":9925},""time"":1731469247257},{""box"":{""left"":7720,""right"":6008,""top"":9480,""bottom"":9925},""time"":1731469248227},{""box"":{""left"":7720,""right"":6008,""top"":9480,""bottom"":9925},""time"":1731469249219},{""box"":{""left"":7720,""right"":6008,""top"":9480,""bottom"":9925},""time"":1731469250067},{""box"":{""left"":7720,""right"":6008,""top"":9480,""bottom"":9925},""time"":1731469251381},{""box"":{""left"":7720,""right"":6008,""top"":9480,""bottom"":9925},""time"":1731469252084},{""box"":{""left"":7720,""right"":6008,""top"":9480,""bottom"":9925},""time"":1731469253001},{""box"":{""left"":7720,""right"":6008,""top"":9480,""bottom"":9925},""time"":1731469254280},{""box"":{""left"":7720,""right"":6008,""top"":9480,""bottom"":9925},""time"":1731469255041},{""box"":{""left"":7720,""right"":6008,""top"":9480,""bottom"":9925},""time"":1731469256023},{""box"":{""left"":7720,""right"":6008,""top"":9480,""bottom"":9925},""time"":1731469257077},{""box"":{""left"":7720,""right"":6008,""top"":9480,""bottom"":9925},""time"":1731469258689},{""box"":{""left"":7720,""right"":6008,""top"":9480,""bottom"":9925},""time"":1731469259039},{""box"":{""left"":7720,""right"":6008,""top"":9480,""bottom"":9925},""time"":1731469260030},{""box"":{""left"":7720,""right"":6008,""top"":9480,""bottom"":9925},""time"":1731469261018},{""box"":{""left"":7720,""right"":6008,""top"":9480,""bottom"":9925},""time"":1731469262003},{""box"":{""left"":7720,""right"":6008,""top"":9480,""bottom"":9925},""time"":1731469263034},{""box"":{""left"":7720,""right"":6008,""top"":9480,""bottom"":9925},""time"":1731469264069},{""box"":{""left"":7720,""right"":6008,""top"":9480,""bottom"":9925},""time"":1731469265046},{""box"":{""left"":7720,""right"":6008,""top"":9480,""bottom"":9925},""time"":1731469266029},{""box"":{""left"":7720,""right"":6008,""top"":9480,""bottom"":9925},""time"":1731469267009},{""box"":{""left"":7720,""right"":6008,""top"":9480,""bottom"":9925},""time"":1731469268034},{""box"":{""left"":7720,""right"":6008,""top"":9480,""bottom"":9925},""time"":1731469269002},{""box"":{""left"":7720,""right"":6008,""top"":9480,""bottom"":9925},""time"":1731469270003},{""box"":{""left"":7720,""right"":6008,""top"":9480,""bottom"":9925},""time"":1731469271036},{""box"":{""left"":7720,""right"":6008,""top"":9480,""bottom"":9925},""time"":1731469272058},{""box"":{""left"":7720,""right"":6008,""top"":9480,""bottom"":9925},""time"":1731469273005},{""box"":{""left"":7720,""right"":6008,""top"":9480,""bottom"":9925},""time"":1731469274008},{""box"":{""left"":7720,""right"":6008,""top"":9480,""bottom"":9925},""time"":1731469275048},{""box"":{""left"":7720,""right"":6008,""top"":9480,""bottom"":9925},""time"":1731469276087},{""box"":{""left"":7720,""right"":6008,""top"":9480,""bottom"":9925},""time"":1731469277055},{""box"":{""left"":7720,""right"":6008,""top"":9480,""bottom"":9925},""time"":1731469278031},{""box"":{""left"":7720,""right"":6008,""top"":9480,""bottom"":9925},""time"":1731469279010}",,,,,
9509,Person,2024-11-13 12:40:49,2024-11-13 12:41:17,"{""box"":{""left"":6773,""right"":3530,""top"":7498,""bottom"":6905},""time"":1731469249331},{""box"":{""left"":6773,""right"":3530,""top"":7498,""bottom"":6905},""time"":1731469250069},{""box"":{""left"":6773,""right"":3530,""top"":7498,""bottom"":6905},""time"":1731469251383},{""box"":{""left"":6773,""right"":3530,""top"":7498,""bottom"":6905},""time"":1731469252087},{""box"":{""left"":6773,""right"":3530,""top"":7498,""bottom"":6905},""time"":1731469253532},{""box"":{""left"":6773,""right"":3530,""top"":7498,""bottom"":6905},""time"":1731469254227},{""box"":{""left"":6773,""right"":3530,""top"":7498,""bottom"":6905},""time"":1731469255043},{""box"":{""left"":6773,""right"":3530,""top"":7498,""bottom"":6905},""time"":1731469256025},{""box"":{""left"":6773,""right"":3530,""top"":7498,""bottom"":6905},""time"":1731469257080},{""box"":{""left"":6773,""right"":3530,""top"":7498,""bottom"":6905},""time"":1731469258702},{""box"":{""left"":6773,""right"":3530,""top"":7498,""bottom"":6905},""time"":1731469259052},{""box"":{""left"":6773,""right"":3530,""top"":7498,""bottom"":6905},""time"":1731469260199},{""box"":{""left"":6773,""right"":3530,""top"":7498,""bottom"":6905},""time"":1731469261549},{""box"":{""left"":6773,""right"":3530,""top"":7498,""bottom"":6905},""time"":1731469262005},{""box"":{""left"":6773,""right"":3530,""top"":7498,""bottom"":6905},""time"":1731469263020},{""box"":{""left"":6773,""right"":3530,""top"":7498,""bottom"":6905},""time"":1731469264001},{""box"":{""left"":6773,""right"":3530,""top"":7498,""bottom"":6905},""time"":1731469265224},{""box"":{""left"":6773,""right"":3530,""top"":7498,""bottom"":6905},""time"":1731469266031},{""box"":{""left"":6773,""right"":3530,""top"":7498,""bottom"":6905},""time"":1731469267011},{""box"":{""left"":6773,""right"":3530,""top"":7498,""bottom"":6905},""time"":1731469268036},{""box"":{""left"":6773,""right"":3530,""top"":7498,""bottom"":6905},""time"":1731469269076},{""box"":{""left"":6773,""right"":3530,""top"":7498,""bottom"":6905},""time"":1731469270005},{""box"":{""left"":6773,""right"":3530,""top"":7498,""bottom"":6905},""time"":1731469271038},{""box"":{""left"":6773,""right"":3530,""top"":7498,""bottom"":6905},""time"":1731469272061},{""box"":{""left"":6773,""right"":3530,""top"":7498,""bottom"":6905},""time"":1731469273007},{""box"":{""left"":6773,""right"":3530,""top"":7498,""bottom"":6905},""time"":1731469274075},{""box"":{""left"":6773,""right"":3530,""top"":7498,""bottom"":6905},""time"":1731469275050},{""box"":{""left"":6773,""right"":3530,""top"":7498,""bottom"":6905},""time"":1731469276089},{""box"":{""left"":6773,""right"":3530,""top"":7498,""bottom"":6905},""time"":1731469277057}",,,,,
9511,Person,2024-11-13 12:40:51,2024-11-13 12:41:03,"{""box"":{""left"":6237,""right"":4371,""top"":7917,""bottom"":9804},""time"":1731469251959},{""box"":{""left"":6237,""right"":4371,""top"":7917,""bottom"":9804},""time"":1731469252091},{""box"":{""left"":6237,""right"":4371,""top"":7917,""bottom"":9804},""time"":1731469253242},{""box"":{""left"":6237,""right"":4371,""top"":7917,""bottom"":9804},""time"":1731469254230},{""box"":{""left"":6237,""right"":4371,""top"":7917,""bottom"":9804},""time"":1731469255218},{""box"":{""left"":6237,""right"":4371,""top"":7917,""bottom"":9804},""time"":1731469256203},{""box"":{""left"":6237,""right"":4371,""top"":7917,""bottom"":9804},""time"":1731469257082},{""box"":{""left"":6237,""right"":4371,""top"":7917,""bottom"":9804},""time"":1731469258737},{""box"":{""left"":6237,""right"":4371,""top"":7917,""bottom"":9804},""time"":1731469259054},{""box"":{""left"":6237,""right"":4371,""top"":7917,""bottom"":9804},""time"":1731469260214},{""box"":{""left"":6237,""right"":4371,""top"":7917,""bottom"":9804},""time"":1731469261551},{""box"":{""left"":6237,""right"":4371,""top"":7917,""bottom"":9804},""time"":1731469262115},{""box"":{""left"":6237,""right"":4371,""top"":7917,""bottom"":9804},""time"":1731469263038}",,,,,
9512,Person,2024-11-13 12:40:51,2024-11-13 12:41:11,"{""box"":{""left"":7343,""right"":6239,""top"":9252,""bottom"":10000},""time"":1731469251960},{""box"":{""left"":7343,""right"":6239,""top"":9252,""bottom"":10000},""time"":1731469252093},{""box"":{""left"":7343,""right"":6239,""top"":9252,""bottom"":10000},""time"":1731469253244},{""box"":{""left"":7343,""right"":6239,""top"":9252,""bottom"":10000},""time"":1731469254816},{""box"":{""left"":7343,""right"":6239,""top"":9252,""bottom"":10000},""time"":1731469255328},{""box"":{""left"":7343,""right"":6239,""top"":9252,""bottom"":10000},""time"":1731469256205},{""box"":{""left"":7343,""right"":6239,""top"":9252,""bottom"":10000},""time"":1731469257086},{""box"":{""left"":7343,""right"":6239,""top"":9252,""bottom"":10000},""time"":1731469258740},{""box"":{""left"":7343,""right"":6239,""top"":9252,""bottom"":10000},""time"":1731469259057},{""box"":{""left"":7343,""right"":6239,""top"":9252,""bottom"":10000},""time"":1731469260217},{""box"":{""left"":7343,""right"":6239,""top"":9252,""bottom"":10000},""time"":1731469261554},{""box"":{""left"":7343,""right"":6239,""top"":9252,""bottom"":10000},""time"":1731469262131},{""box"":{""left"":7343,""right"":6239,""top"":9252,""bottom"":10000},""time"":1731469263023},{""box"":{""left"":7343,""right"":6239,""top"":9252,""bottom"":10000},""time"":1731469264480},{""box"":{""left"":7343,""right"":6239,""top"":9252,""bottom"":10000},""time"":1731469265226},{""box"":{""left"":7343,""right"":6239,""top"":9252,""bottom"":10000},""time"":1731469266034},{""box"":{""left"":7343,""right"":6239,""top"":9252,""bottom"":10000},""time"":1731469267013},{""box"":{""left"":7343,""right"":6239,""top"":9252,""bottom"":10000},""time"":1731469268039},{""box"":{""left"":7343,""right"":6239,""top"":9252,""bottom"":10000},""time"":1731469269065},{""box"":{""left"":7343,""right"":6239,""top"":9252,""bottom"":10000},""time"":1731469270063},{""box"":{""left"":7343,""right"":6239,""top"":9252,""bottom"":10000},""time"":1731469271023}",,,,,
9513,Person,2024-11-13 12:40:54,2024-11-13 12:41:11,"{""box"":{""left"":7156,""right"":6443,""top"":9130,""bottom"":10000},""time"":1731469254934},{""box"":{""left"":7156,""right"":6443,""top"":9130,""bottom"":10000},""time"":1731469255757},{""box"":{""left"":7156,""right"":6443,""top"":9130,""bottom"":10000},""time"":1731469256208},{""box"":{""left"":7156,""right"":6443,""top"":9130,""bottom"":10000},""time"":1731469257088},{""box"":{""left"":7156,""right"":6443,""top"":9130,""bottom"":10000},""time"":1731469258742},{""box"":{""left"":7156,""right"":6443,""top"":9130,""bottom"":10000},""time"":1731469259059},{""box"":{""left"":7156,""right"":6443,""top"":9130,""bottom"":10000},""time"":1731469260219},{""box"":{""left"":7156,""right"":6443,""top"":9130,""bottom"":10000},""time"":1731469261557},{""box"":{""left"":7156,""right"":6443,""top"":9130,""bottom"":10000},""time"":1731469262133},{""box"":{""left"":7156,""right"":6443,""top"":9130,""bottom"":10000},""time"":1731469263042},{""box"":{""left"":7156,""right"":6443,""top"":9130,""bottom"":10000},""time"":1731469264482},{""box"":{""left"":7156,""right"":6443,""top"":9130,""bottom"":10000},""time"":1731469265347},{""box"":{""left"":7156,""right"":6443,""top"":9130,""bottom"":10000},""time"":1731469266017},{""box"":{""left"":7156,""right"":6443,""top"":9130,""bottom"":10000},""time"":1731469267015},{""box"":{""left"":7156,""right"":6443,""top"":9130,""bottom"":10000},""time"":1731469268041},{""box"":{""left"":7156,""right"":6443,""top"":9130,""bottom"":10000},""time"":1731469269080},{""box"":{""left"":7156,""right"":6443,""top"":9130,""bottom"":10000},""time"":1731469270007},{""box"":{""left"":7156,""right"":6443,""top"":9130,""bottom"":10000},""time"":1731469271026}",,,,,
