45,Person,2024-11-13 06:42:50,2024-11-13 06:42:58,"{""box"":{""left"":3418,""right"":281,""top"":3518,""bottom"":750},""time"":1731447770907}",,,,,
46,Person,2024-11-13 06:43:05,2024-11-13 06:43:14,"{""box"":{""left"":3225,""right"":291,""top"":3350,""bottom"":895},""time"":1731447785936},{""box"":{""left"":3225,""right"":291,""top"":3350,""bottom"":895},""time"":1731447787017},{""box"":{""left"":3225,""right"":291,""top"":3350,""bottom"":895},""time"":1731447788087},{""box"":{""left"":3225,""right"":291,""top"":3350,""bottom"":895},""time"":1731447789043},{""box"":{""left"":3225,""right"":291,""top"":3350,""bottom"":895},""time"":1731447790051},{""box"":{""left"":3225,""right"":291,""top"":3350,""bottom"":895},""time"":1731447791009},{""box"":{""left"":3225,""right"":291,""top"":3350,""bottom"":895},""time"":1731447792024},{""box"":{""left"":3225,""right"":291,""top"":3350,""bottom"":895},""time"":1731447793051},{""box"":{""left"":3225,""right"":291,""top"":3350,""bottom"":895},""time"":1731447794518}",,,,,
47,Person,2024-11-13 06:43:34,2024-11-13 06:43:41,"{""box"":{""left"":3418,""right"":281,""top"":3543,""bottom"":728},""time"":1731447814844},{""box"":{""left"":3418,""right"":281,""top"":3543,""bottom"":728},""time"":1731447818299},{""box"":{""left"":3418,""right"":281,""top"":3543,""bottom"":728},""time"":1731447819031},{""box"":{""left"":3418,""right"":281,""top"":3543,""bottom"":728},""time"":1731447820106},{""box"":{""left"":3418,""right"":281,""top"":3543,""bottom"":728},""time"":1731447821226}",,,,,
48,Person,2024-11-13 06:43:56,2024-11-13 06:43:59,"{""box"":{""left"":4025,""right"":395,""top"":4275,""bottom"":906},""time"":1731447836054},{""box"":{""left"":4025,""right"":395,""top"":4275,""bottom"":906},""time"":1731447837011},{""box"":{""left"":4025,""right"":395,""top"":4275,""bottom"":906},""time"":1731447838030},{""box"":{""left"":4025,""right"":395,""top"":4275,""bottom"":906},""time"":1731447839056}",,,,,
49,Person,2024-11-13 06:44:21,2024-11-13 06:44:27,"{""box"":{""left"":3331,""right"":239,""top"":3442,""bottom"":750},""time"":1731447861685},{""box"":{""left"":3331,""right"":239,""top"":3442,""bottom"":750},""time"":1731447863094},{""box"":{""left"":3331,""right"":239,""top"":3442,""bottom"":750},""time"":1731447864008},{""box"":{""left"":3331,""right"":239,""top"":3442,""bottom"":750},""time"":1731447865014},{""box"":{""left"":3331,""right"":239,""top"":3442,""bottom"":750},""time"":1731447866008},{""box"":{""left"":3331,""right"":239,""top"":3442,""bottom"":750},""time"":1731447867148}",,,,,
50,Person,2024-11-13 06:44:31,2024-11-13 06:44:33,"{""box"":{""left"":4050,""right"":291,""top"":4193,""bottom"":875},""time"":1731447871389}",,,,,
51,Person,2024-11-13 06:44:48,2024-11-13 06:45:33,"{""box"":{""left"":3956,""right"":250,""top"":4067,""bottom"":791},""time"":1731447888853},{""box"":{""left"":3956,""right"":250,""top"":4067,""bottom"":791},""time"":1731447895003},{""box"":{""left"":3956,""right"":250,""top"":4067,""bottom"":791},""time"":1731447896976},{""box"":{""left"":3956,""right"":250,""top"":4067,""bottom"":791},""time"":1731447897026},{""box"":{""left"":3956,""right"":250,""top"":4067,""bottom"":791},""time"":1731447898039},{""box"":{""left"":3956,""right"":250,""top"":4067,""bottom"":791},""time"":1731447899002},{""box"":{""left"":3956,""right"":250,""top"":4067,""bottom"":791},""time"":1731447900006},{""box"":{""left"":3956,""right"":250,""top"":4067,""bottom"":791},""time"":1731447901026},{""box"":{""left"":3956,""right"":250,""top"":4067,""bottom"":791},""time"":1731447902325},{""box"":{""left"":3956,""right"":250,""top"":4067,""bottom"":791},""time"":1731447903009},{""box"":{""left"":3956,""right"":250,""top"":4067,""bottom"":791},""time"":1731447904021},{""box"":{""left"":3956,""right"":250,""top"":4067,""bottom"":791},""time"":1731447905032},{""box"":{""left"":3956,""right"":250,""top"":4067,""bottom"":791},""time"":1731447906051},{""box"":{""left"":3956,""right"":250,""top"":4067,""bottom"":791},""time"":1731447907001},{""box"":{""left"":3956,""right"":250,""top"":4067,""bottom"":791},""time"":1731447908009},{""box"":{""left"":3956,""right"":250,""top"":4067,""bottom"":791},""time"":1731447909029},{""box"":{""left"":3956,""right"":250,""top"":4067,""bottom"":791},""time"":1731447910049},{""box"":{""left"":3956,""right"":250,""top"":4067,""bottom"":791},""time"":1731447911006},{""box"":{""left"":3956,""right"":250,""top"":4067,""bottom"":791},""time"":1731447912025},{""box"":{""left"":3956,""right"":250,""top"":4067,""bottom"":791},""time"":1731447913045},{""box"":{""left"":3956,""right"":250,""top"":4067,""bottom"":791},""time"":1731447914055},{""box"":{""left"":3956,""right"":250,""top"":4067,""bottom"":791},""time"":1731447915021},{""box"":{""left"":3956,""right"":250,""top"":4067,""bottom"":791},""time"":1731447916020},{""box"":{""left"":3956,""right"":250,""top"":4067,""bottom"":791},""time"":1731447917059},{""box"":{""left"":3956,""right"":250,""top"":4067,""bottom"":791},""time"":1731447918018},{""box"":{""left"":3956,""right"":250,""top"":4067,""bottom"":791},""time"":1731447919031},{""box"":{""left"":3956,""right"":250,""top"":4067,""bottom"":791},""time"":1731447920050},{""box"":{""left"":3956,""right"":250,""top"":4067,""bottom"":791},""time"":1731447921011},{""box"":{""left"":3956,""right"":250,""top"":4067,""bottom"":791},""time"":1731447922031},{""box"":{""left"":3956,""right"":250,""top"":4067,""bottom"":791},""time"":1731447923031},{""box"":{""left"":3956,""right"":250,""top"":4067,""bottom"":791},""time"":1731447924041},{""box"":{""left"":3956,""right"":250,""top"":4067,""bottom"":791},""time"":1731447925000},{""box"":{""left"":3956,""right"":250,""top"":4067,""bottom"":791},""time"":1731447926026},{""box"":{""left"":3956,""right"":250,""top"":4067,""bottom"":791},""time"":1731447927048},{""box"":{""left"":3956,""right"":250,""top"":4067,""bottom"":791},""time"":1731447928005},{""box"":{""left"":3956,""right"":250,""top"":4067,""bottom"":791},""time"":1731447929022},{""box"":{""left"":3956,""right"":250,""top"":4067,""bottom"":791},""time"":1731447932206}",,,,,
52,Person,2024-11-13 06:45:43,2024-11-13 06:46:05,"{""box"":{""left"":3931,""right"":218,""top"":4050,""bottom"":760},""time"":1731447943942},{""box"":{""left"":3931,""right"":218,""top"":4050,""bottom"":760},""time"":1731447949053},{""box"":{""left"":3931,""right"":218,""top"":4050,""bottom"":760},""time"":1731447950020},{""box"":{""left"":3931,""right"":218,""top"":4050,""bottom"":760},""time"":1731447951037},{""box"":{""left"":3931,""right"":218,""top"":4050,""bottom"":760},""time"":1731447952053},{""box"":{""left"":3931,""right"":218,""top"":4050,""bottom"":760},""time"":1731447953012},{""box"":{""left"":3931,""right"":218,""top"":4050,""bottom"":760},""time"":1731447954019},{""box"":{""left"":3931,""right"":218,""top"":4050,""bottom"":760},""time"":1731447956271},{""box"":{""left"":3931,""right"":218,""top"":4050,""bottom"":760},""time"":1731447957006},{""box"":{""left"":3931,""right"":218,""top"":4050,""bottom"":760},""time"":1731447958024},{""box"":{""left"":3931,""right"":218,""top"":4050,""bottom"":760},""time"":1731447959033},{""box"":{""left"":3931,""right"":218,""top"":4050,""bottom"":760},""time"":1731447960042},{""box"":{""left"":3931,""right"":218,""top"":4050,""bottom"":760},""time"":1731447963079},{""box"":{""left"":3931,""right"":218,""top"":4050,""bottom"":760},""time"":1731447964035},{""box"":{""left"":3931,""right"":218,""top"":4050,""bottom"":760},""time"":1731447965601}",,,,,
53,Person,2024-11-13 06:46:15,2024-11-13 06:46:42,"{""box"":{""left"":4193,""right"":375,""top"":4356,""bottom"":1019},""time"":1731447975384},{""box"":{""left"":4193,""right"":375,""top"":4356,""bottom"":1019},""time"":1731447979040},{""box"":{""left"":4193,""right"":375,""top"":4356,""bottom"":1019},""time"":1731447980049},{""box"":{""left"":4193,""right"":375,""top"":4356,""bottom"":1019},""time"":1731447981012},{""box"":{""left"":4193,""right"":375,""top"":4356,""bottom"":1019},""time"":1731447982020},{""box"":{""left"":4193,""right"":375,""top"":4356,""bottom"":1019},""time"":1731447983026},{""box"":{""left"":4193,""right"":375,""top"":4356,""bottom"":1019},""time"":1731447984050},{""box"":{""left"":4193,""right"":375,""top"":4356,""bottom"":1019},""time"":1731447985055},{""box"":{""left"":4193,""right"":375,""top"":4356,""bottom"":1019},""time"":1731447986012},{""box"":{""left"":4193,""right"":375,""top"":4356,""bottom"":1019},""time"":1731447987018},{""box"":{""left"":4193,""right"":375,""top"":4356,""bottom"":1019},""time"":1731447988037},{""box"":{""left"":4193,""right"":375,""top"":4356,""bottom"":1019},""time"":1731447989100},{""box"":{""left"":4193,""right"":375,""top"":4356,""bottom"":1019},""time"":1731447990008},{""box"":{""left"":4193,""right"":375,""top"":4356,""bottom"":1019},""time"":1731447991020},{""box"":{""left"":4193,""right"":375,""top"":4356,""bottom"":1019},""time"":1731447992029},{""box"":{""left"":4193,""right"":375,""top"":4356,""bottom"":1019},""time"":1731447993037},{""box"":{""left"":4193,""right"":375,""top"":4356,""bottom"":1019},""time"":1731447994007},{""box"":{""left"":4193,""right"":375,""top"":4356,""bottom"":1019},""time"":1731447995029},{""box"":{""left"":4193,""right"":375,""top"":4356,""bottom"":1019},""time"":1731447996049},{""box"":{""left"":4193,""right"":375,""top"":4356,""bottom"":1019},""time"":1731447997007},{""box"":{""left"":4193,""right"":375,""top"":4356,""bottom"":1019},""time"":1731447998029},{""box"":{""left"":4193,""right"":375,""top"":4356,""bottom"":1019},""time"":1731447999098},{""box"":{""left"":4193,""right"":375,""top"":4356,""bottom"":1019},""time"":1731448000056},{""box"":{""left"":4193,""right"":375,""top"":4356,""bottom"":1019},""time"":1731448001025},{""box"":{""left"":4193,""right"":375,""top"":4356,""bottom"":1019},""time"":1731448002206}",,,,,
54,Person,2024-11-13 06:46:50,2024-11-13 06:47:01,"{""box"":{""left"":3331,""right"":197,""top"":3442,""bottom"":770},""time"":1731448010641},{""box"":{""left"":3331,""right"":197,""top"":3442,""bottom"":770},""time"":1731448012005},{""box"":{""left"":3331,""right"":197,""top"":3442,""bottom"":770},""time"":1731448013021},{""box"":{""left"":3331,""right"":197,""top"":3442,""bottom"":770},""time"":1731448014041},{""box"":{""left"":3331,""right"":197,""top"":3442,""bottom"":770},""time"":1731448015006},{""box"":{""left"":3331,""right"":197,""top"":3442,""bottom"":770},""time"":1731448016012},{""box"":{""left"":3331,""right"":197,""top"":3442,""bottom"":770},""time"":1731448017029},{""box"":{""left"":3331,""right"":197,""top"":3442,""bottom"":770},""time"":1731448018041},{""box"":{""left"":3331,""right"":197,""top"":3442,""bottom"":770},""time"":1731448019006},{""box"":{""left"":3331,""right"":197,""top"":3442,""bottom"":770},""time"":1731448020070},{""box"":{""left"":3331,""right"":197,""top"":3442,""bottom"":770},""time"":1731448021028}",,,,,
