12324,Person,2024-11-13 13:51:34,2024-11-13 13:51:41,"{""box"":{""left"":4785,""right"":1838,""top"":5361,""bottom"":4471},""time"":1731473494072},{""box"":{""left"":4785,""right"":1838,""top"":5361,""bottom"":4471},""time"":1731473495046},{""box"":{""left"":4785,""right"":1838,""top"":5361,""bottom"":4471},""time"":1731473496020},{""box"":{""left"":4785,""right"":1838,""top"":5361,""bottom"":4471},""time"":1731473497049},{""box"":{""left"":4785,""right"":1838,""top"":5361,""bottom"":4471},""time"":1731473498018},{""box"":{""left"":4785,""right"":1838,""top"":5361,""bottom"":4471},""time"":1731473499054},{""box"":{""left"":4785,""right"":1838,""top"":5361,""bottom"":4471},""time"":1731473500007},{""box"":{""left"":4785,""right"":1838,""top"":5361,""bottom"":4471},""time"":1731473501023}",,,,,
12329,Person,2024-11-13 13:51:34,2024-11-13 13:51:41,"{""box"":{""left"":3786,""right"":381,""top"":3977,""bottom"":1196},""time"":1731473494115},{""box"":{""left"":3786,""right"":381,""top"":3977,""bottom"":1196},""time"":1731473499056},{""box"":{""left"":3786,""right"":381,""top"":3977,""bottom"":1196},""time"":1731473500016},{""box"":{""left"":3786,""right"":381,""top"":3977,""bottom"":1196},""time"":1731473501026}",,,,,
12330,Person,2024-11-13 13:51:34,2024-11-13 13:51:42,"{""box"":{""left"":4989,""right"":1262,""top"":5310,""bottom"":2357},""time"":1731473494152},{""box"":{""left"":4989,""right"":1262,""top"":5310,""bottom"":2357},""time"":1731473495049},{""box"":{""left"":4989,""right"":1262,""top"":5310,""bottom"":2357},""time"":1731473496017},{""box"":{""left"":4989,""right"":1262,""top"":5310,""bottom"":2357},""time"":1731473497046},{""box"":{""left"":4989,""right"":1262,""top"":5310,""bottom"":2357},""time"":1731473498021},{""box"":{""left"":4989,""right"":1262,""top"":5310,""bottom"":2357},""time"":1731473499051},{""box"":{""left"":4989,""right"":1262,""top"":5310,""bottom"":2357},""time"":1731473500011},{""box"":{""left"":4989,""right"":1262,""top"":5310,""bottom"":2357},""time"":1731473501034},{""box"":{""left"":4989,""right"":1262,""top"":5310,""bottom"":2357},""time"":1731473502000}",,,,,
12334,Person,2024-11-13 13:51:34,2024-11-13 13:51:43,"{""box"":{""left"":4056,""right"":343,""top"":4174,""bottom"":989},""time"":1731473494165}",,,,,
12335,Person,2024-11-13 13:51:34,2024-11-13 13:51:37,"{""box"":{""left"":3522,""right"":222,""top"":3635,""bottom"":746},""time"":1731473494167},{""box"":{""left"":3522,""right"":222,""top"":3635,""bottom"":746},""time"":1731473496030},{""box"":{""left"":3522,""right"":222,""top"":3635,""bottom"":746},""time"":1731473497003}",,,,,
12336,Person,2024-11-13 13:51:35,2024-11-13 13:51:40,"{""box"":{""left"":3616,""right"":395,""top"":3735,""bottom"":1031},""time"":1731473495064}",,,,,
12337,Person,2024-11-13 13:51:38,2024-11-13 13:52:49,"{""box"":{""left"":7774,""right"":2052,""top"":8037,""bottom"":3125},""time"":1731473498832}",,,,,
12338,Person,2024-11-13 13:51:39,2024-11-13 13:51:56,"{""box"":{""left"":3343,""right"":281,""top"":3511,""bottom"":989},""time"":1731473499177},{""box"":{""left"":3343,""right"":281,""top"":3511,""bottom"":989},""time"":1731473502008},{""box"":{""left"":3343,""right"":281,""top"":3511,""bottom"":989},""time"":1731473503027},{""box"":{""left"":3343,""right"":281,""top"":3511,""bottom"":989},""time"":1731473504058},{""box"":{""left"":3343,""right"":281,""top"":3511,""bottom"":989},""time"":1731473505026},{""box"":{""left"":3343,""right"":281,""top"":3511,""bottom"":989},""time"":1731473506045},{""box"":{""left"":3343,""right"":281,""top"":3511,""bottom"":989},""time"":1731473507003},{""box"":{""left"":3343,""right"":281,""top"":3511,""bottom"":989},""time"":1731473508023},{""box"":{""left"":3343,""right"":281,""top"":3511,""bottom"":989},""time"":1731473509168},{""box"":{""left"":3343,""right"":281,""top"":3511,""bottom"":989},""time"":1731473510013},{""box"":{""left"":3343,""right"":281,""top"":3511,""bottom"":989},""time"":1731473511096},{""box"":{""left"":3343,""right"":281,""top"":3511,""bottom"":989},""time"":1731473512000},{""box"":{""left"":3343,""right"":281,""top"":3511,""bottom"":989},""time"":1731473513033},{""box"":{""left"":3343,""right"":281,""top"":3511,""bottom"":989},""time"":1731473514189},{""box"":{""left"":3343,""right"":281,""top"":3511,""bottom"":989},""time"":1731473515032},{""box"":{""left"":3343,""right"":281,""top"":3511,""bottom"":989},""time"":1731473516052}",,,,,
12340,Person,2024-11-13 13:51:43,2024-11-13 13:51:44,"{""box"":{""left"":3856,""right"":422,""top"":4012,""bottom"":1234},""time"":1731473503141}",,,,,
12341,Person,2024-11-13 13:51:45,2024-11-13 13:51:55,"{""box"":{""left"":4062,""right"":583,""top"":4237,""bottom"":1583},""time"":1731473505869},{""box"":{""left"":4062,""right"":583,""top"":4237,""bottom"":1583},""time"":1731473507742},{""box"":{""left"":4062,""right"":583,""top"":4237,""bottom"":1583},""time"":1731473508369},{""box"":{""left"":4062,""right"":583,""top"":4237,""bottom"":1583},""time"":1731473509173},{""box"":{""left"":4062,""right"":583,""top"":4237,""bottom"":1583},""time"":1731473510026},{""box"":{""left"":4062,""right"":583,""top"":4237,""bottom"":1583},""time"":1731473511111},{""box"":{""left"":4062,""right"":583,""top"":4237,""bottom"":1583},""time"":1731473512015},{""box"":{""left"":4062,""right"":583,""top"":4237,""bottom"":1583},""time"":1731473513037},{""box"":{""left"":4062,""right"":583,""top"":4237,""bottom"":1583},""time"":1731473514194},{""box"":{""left"":4062,""right"":583,""top"":4237,""bottom"":1583},""time"":1731473515663}",,,,,
12342,Person,2024-11-13 13:51:48,2024-11-13 13:51:51,"{""box"":{""left"":4062,""right"":281,""top"":4168,""bottom"":968},""time"":1731473508655}",,,,,
12343,Person,2024-11-13 13:51:52,2024-11-13 13:51:54,"{""box"":{""left"":3848,""right"":172,""top"":4032,""bottom"":891},""time"":1731473512989},{""box"":{""left"":3848,""right"":172,""top"":4032,""bottom"":891},""time"":1731473514199}",,,,,
12344,Person,2024-11-13 13:51:53,2024-11-13 13:51:53,"{""box"":{""left"":386,""right"":4791,""top"":1624,""bottom"":8645},""time"":1731473513729}",,,,,
12345,Person,2024-11-13 13:51:54,2024-11-13 13:51:55,"{""box"":{""left"":475,""right"":4500,""top"":1650,""bottom"":8708},""time"":1731473514641},{""box"":{""left"":475,""right"":4500,""top"":1650,""bottom"":8708},""time"":1731473515489}",,,,,
12346,Person,2024-11-13 13:51:55,2024-11-13 13:52:13,"{""box"":{""left"":4118,""right"":373,""top"":4256,""bottom"":960},""time"":1731473515491},{""box"":{""left"":4118,""right"":373,""top"":4256,""bottom"":960},""time"":1731473519017},{""box"":{""left"":4118,""right"":373,""top"":4256,""bottom"":960},""time"":1731473520045},{""box"":{""left"":4118,""right"":373,""top"":4256,""bottom"":960},""time"":1731473521021},{""box"":{""left"":4118,""right"":373,""top"":4256,""bottom"":960},""time"":1731473522043},{""box"":{""left"":4118,""right"":373,""top"":4256,""bottom"":960},""time"":1731473523056},{""box"":{""left"":4118,""right"":373,""top"":4256,""bottom"":960},""time"":1731473524013},{""box"":{""left"":4118,""right"":373,""top"":4256,""bottom"":960},""time"":1731473525108},{""box"":{""left"":4118,""right"":373,""top"":4256,""bottom"":960},""time"":1731473526086},{""box"":{""left"":4118,""right"":373,""top"":4256,""bottom"":960},""time"":1731473527057},{""box"":{""left"":4118,""right"":373,""top"":4256,""bottom"":960},""time"":1731473528417},{""box"":{""left"":4118,""right"":373,""top"":4256,""bottom"":960},""time"":1731473530485},{""box"":{""left"":4118,""right"":373,""top"":4256,""bottom"":960},""time"":1731473531294},{""box"":{""left"":4118,""right"":373,""top"":4256,""bottom"":960},""time"":1731473532046},{""box"":{""left"":4118,""right"":373,""top"":4256,""bottom"":960},""time"":1731473533024}",,,,,
12347,Person,2024-11-13 13:51:56,2024-11-13 13:51:57,"{""box"":{""left"":3887,""right"":122,""top"":4037,""bottom"":1020},""time"":1731473516502}",,,,,
12348,Person,2024-11-13 13:52:03,2024-11-13 13:52:05,"{""box"":{""left"":3617,""right"":218,""top"":3742,""bottom"":937},""time"":1731473523169},{""box"":{""left"":3617,""right"":218,""top"":3742,""bottom"":937},""time"":1731473524017},{""box"":{""left"":3617,""right"":218,""top"":3742,""bottom"":937},""time"":1731473525165}",,,,,
12349,Person,2024-11-13 13:52:03,2024-11-13 13:52:09,"{""box"":{""left"":9085,""right"":6574,""top"":9979,""bottom"":9908},""time"":1731473523287},{""box"":{""left"":9085,""right"":6574,""top"":9979,""bottom"":9908},""time"":1731473524021},{""box"":{""left"":9085,""right"":6574,""top"":9979,""bottom"":9908},""time"":1731473525167},{""box"":{""left"":9085,""right"":6574,""top"":9979,""bottom"":9908},""time"":1731473526089},{""box"":{""left"":9085,""right"":6574,""top"":9979,""bottom"":9908},""time"":1731473527059},{""box"":{""left"":9085,""right"":6574,""top"":9979,""bottom"":9908},""time"":1731473528025},{""box"":{""left"":9085,""right"":6574,""top"":9979,""bottom"":9908},""time"":1731473529095}",,,,,
12350,Person,2024-11-13 13:52:04,2024-11-13 13:52:16,"{""box"":{""left"":8337,""right"":7375,""top"":9737,""bottom"":10000},""time"":1731473524245},{""box"":{""left"":8337,""right"":7375,""top"":9737,""bottom"":10000},""time"":1731473525170},{""box"":{""left"":8337,""right"":7375,""top"":9737,""bottom"":10000},""time"":1731473526092},{""box"":{""left"":8337,""right"":7375,""top"":9737,""bottom"":10000},""time"":1731473527062},{""box"":{""left"":8337,""right"":7375,""top"":9737,""bottom"":10000},""time"":1731473528027},{""box"":{""left"":8337,""right"":7375,""top"":9737,""bottom"":10000},""time"":1731473529098},{""box"":{""left"":8337,""right"":7375,""top"":9737,""bottom"":10000},""time"":1731473530021},{""box"":{""left"":8337,""right"":7375,""top"":9737,""bottom"":10000},""time"":1731473531181},{""box"":{""left"":8337,""right"":7375,""top"":9737,""bottom"":10000},""time"":1731473532048},{""box"":{""left"":8337,""right"":7375,""top"":9737,""bottom"":10000},""time"":1731473533026},{""box"":{""left"":8337,""right"":7375,""top"":9737,""bottom"":10000},""time"":1731473534049},{""box"":{""left"":8337,""right"":7375,""top"":9737,""bottom"":10000},""time"":1731473535024},{""box"":{""left"":8337,""right"":7375,""top"":9737,""bottom"":10000},""time"":1731473536000}",,,,,
