5607,Person,2024-11-13 11:15:10,2024-11-13 11:16:42,"{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464110863},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464111029},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464112000},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464113034},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464114006},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464115010},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464116019},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464117017},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464118036},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464119014},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464120035},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464121008},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464124056},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464126017},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464127118},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464128171},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464129090},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464130005},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464131044},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464132016},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464133046},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464134025},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464135011},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464136040},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464137029},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464138039},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464147054},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464148014},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464149020},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464150035},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464151054},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464152003},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464153373},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464154006},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464155032},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464156002},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464157024},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464158026},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464159002},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464160014},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464161036},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464162009},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464163124},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464164096},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464168030},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464177023},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464190024},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464194012},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464196041},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464197012},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464198047},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464199026},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464200015},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464201039},{""box"":{""left"":7069,""right"":1821,""top"":7437,""bottom"":3605},""time"":1731464202026}",,,,,
5614,Person,2024-11-13 11:15:10,2024-11-13 11:15:20,"{""box"":{""left"":3453,""right"":425,""top"":3659,""bottom"":1532},""time"":1731464110907},{""box"":{""left"":3453,""right"":425,""top"":3659,""bottom"":1532},""time"":1731464114008},{""box"":{""left"":3453,""right"":425,""top"":3659,""bottom"":1532},""time"":1731464115014},{""box"":{""left"":3453,""right"":425,""top"":3659,""bottom"":1532},""time"":1731464116021},{""box"":{""left"":3453,""right"":425,""top"":3659,""bottom"":1532},""time"":1731464117190},{""box"":{""left"":3453,""right"":425,""top"":3659,""bottom"":1532},""time"":1731464118044},{""box"":{""left"":3453,""right"":425,""top"":3659,""bottom"":1532},""time"":1731464119008},{""box"":{""left"":3453,""right"":425,""top"":3659,""bottom"":1532},""time"":1731464120037}",,,,,
5615,Person,2024-11-13 11:15:10,2024-11-13 11:15:25,"{""box"":{""left"":3680,""right"":414,""top"":3906,""bottom"":1528},""time"":1731464110908},{""box"":{""left"":3680,""right"":414,""top"":3906,""bottom"":1528},""time"":1731464113032},{""box"":{""left"":3680,""right"":414,""top"":3906,""bottom"":1528},""time"":1731464114003},{""box"":{""left"":3680,""right"":414,""top"":3906,""bottom"":1528},""time"":1731464115018},{""box"":{""left"":3680,""right"":414,""top"":3906,""bottom"":1528},""time"":1731464116016},{""box"":{""left"":3680,""right"":414,""top"":3906,""bottom"":1528},""time"":1731464117072},{""box"":{""left"":3680,""right"":414,""top"":3906,""bottom"":1528},""time"":1731464118046},{""box"":{""left"":3680,""right"":414,""top"":3906,""bottom"":1528},""time"":1731464119017},{""box"":{""left"":3680,""right"":414,""top"":3906,""bottom"":1528},""time"":1731464120031},{""box"":{""left"":3680,""right"":414,""top"":3906,""bottom"":1528},""time"":1731464121010},{""box"":{""left"":3680,""right"":414,""top"":3906,""bottom"":1528},""time"":1731464122025},{""box"":{""left"":3680,""right"":414,""top"":3906,""bottom"":1528},""time"":1731464123008},{""box"":{""left"":3680,""right"":414,""top"":3906,""bottom"":1528},""time"":1731464124058},{""box"":{""left"":3680,""right"":414,""top"":3906,""bottom"":1528},""time"":1731464125046}",,,,,
5618,Person,2024-11-13 11:15:10,2024-11-13 11:15:20,"{""box"":{""left"":5040,""right"":935,""top"":5328,""bottom"":2361},""time"":1731464110909},{""box"":{""left"":5040,""right"":935,""top"":5328,""bottom"":2361},""time"":1731464116310},{""box"":{""left"":5040,""right"":935,""top"":5328,""bottom"":2361},""time"":1731464118039},{""box"":{""left"":5040,""right"":935,""top"":5328,""bottom"":2361},""time"":1731464119018},{""box"":{""left"":5040,""right"":935,""top"":5328,""bottom"":2361},""time"":1731464120042}",,,,,
5621,Person,2024-11-13 11:15:10,2024-11-13 11:15:15,"{""box"":{""left"":4481,""right"":948,""top"":4769,""bottom"":2346},""time"":1731464110911},{""box"":{""left"":4481,""right"":948,""top"":4769,""bottom"":2346},""time"":1731464111090},{""box"":{""left"":4481,""right"":948,""top"":4769,""bottom"":2346},""time"":1731464113504},{""box"":{""left"":4481,""right"":948,""top"":4769,""bottom"":2346},""time"":1731464114126},{""box"":{""left"":4481,""right"":948,""top"":4769,""bottom"":2346},""time"":1731464115005}",,,,,
5624,Person,2024-11-13 11:15:10,2024-11-13 11:15:29,"{""box"":{""left"":4037,""right"":850,""top"":4306,""bottom"":2206},""time"":1731464110912},{""box"":{""left"":4037,""right"":850,""top"":4306,""bottom"":2206},""time"":1731464113506},{""box"":{""left"":4037,""right"":850,""top"":4306,""bottom"":2206},""time"":1731464114127},{""box"":{""left"":4037,""right"":850,""top"":4306,""bottom"":2206},""time"":1731464115030},{""box"":{""left"":4037,""right"":850,""top"":4306,""bottom"":2206},""time"":1731464116378},{""box"":{""left"":4037,""right"":850,""top"":4306,""bottom"":2206},""time"":1731464117076},{""box"":{""left"":4037,""right"":850,""top"":4306,""bottom"":2206},""time"":1731464118049},{""box"":{""left"":4037,""right"":850,""top"":4306,""bottom"":2206},""time"":1731464119010},{""box"":{""left"":4037,""right"":850,""top"":4306,""bottom"":2206},""time"":1731464120044},{""box"":{""left"":4037,""right"":850,""top"":4306,""bottom"":2206},""time"":1731464121006},{""box"":{""left"":4037,""right"":850,""top"":4306,""bottom"":2206},""time"":1731464122027},{""box"":{""left"":4037,""right"":850,""top"":4306,""bottom"":2206},""time"":1731464123010},{""box"":{""left"":4037,""right"":850,""top"":4306,""bottom"":2206},""time"":1731464124054},{""box"":{""left"":4037,""right"":850,""top"":4306,""bottom"":2206},""time"":1731464125041},{""box"":{""left"":4037,""right"":850,""top"":4306,""bottom"":2206},""time"":1731464126023},{""box"":{""left"":4037,""right"":850,""top"":4306,""bottom"":2206},""time"":1731464127185},{""box"":{""left"":4037,""right"":850,""top"":4306,""bottom"":2206},""time"":1731464128177},{""box"":{""left"":4037,""right"":850,""top"":4306,""bottom"":2206},""time"":1731464129092}",,,,,
5625,Person,2024-11-13 11:15:11,2024-11-13 11:15:29,"{""box"":{""left"":4026,""right"":387,""top"":4219,""bottom"":1202},""time"":1731464111951},{""box"":{""left"":4026,""right"":387,""top"":4219,""bottom"":1202},""time"":1731464112125},{""box"":{""left"":4026,""right"":387,""top"":4219,""bottom"":1202},""time"":1731464116380},{""box"":{""left"":4026,""right"":387,""top"":4219,""bottom"":1202},""time"":1731464117078},{""box"":{""left"":4026,""right"":387,""top"":4219,""bottom"":1202},""time"":1731464118050},{""box"":{""left"":4026,""right"":387,""top"":4219,""bottom"":1202},""time"":1731464119022},{""box"":{""left"":4026,""right"":387,""top"":4219,""bottom"":1202},""time"":1731464120158},{""box"":{""left"":4026,""right"":387,""top"":4219,""bottom"":1202},""time"":1731464121295},{""box"":{""left"":4026,""right"":387,""top"":4219,""bottom"":1202},""time"":1731464122029},{""box"":{""left"":4026,""right"":387,""top"":4219,""bottom"":1202},""time"":1731464123012},{""box"":{""left"":4026,""right"":387,""top"":4219,""bottom"":1202},""time"":1731464124754},{""box"":{""left"":4026,""right"":387,""top"":4219,""bottom"":1202},""time"":1731464125043},{""box"":{""left"":4026,""right"":387,""top"":4219,""bottom"":1202},""time"":1731464126019},{""box"":{""left"":4026,""right"":387,""top"":4219,""bottom"":1202},""time"":1731464127001},{""box"":{""left"":4026,""right"":387,""top"":4219,""bottom"":1202},""time"":1731464128047},{""box"":{""left"":4026,""right"":387,""top"":4219,""bottom"":1202},""time"":1731464129034}",,,,,
5627,Person,2024-11-13 11:15:12,2024-11-13 11:15:12,"{""box"":{""left"":4342,""right"":915,""top"":4616,""bottom"":2166},""time"":1731464112126}",,,,,
5628,Person,2024-11-13 11:15:12,2024-11-13 11:15:19,"{""box"":{""left"":3818,""right"":395,""top"":3981,""bottom"":1239},""time"":1731464112127},{""box"":{""left"":3818,""right"":395,""top"":3981,""bottom"":1239},""time"":1731464114131},{""box"":{""left"":3818,""right"":395,""top"":3981,""bottom"":1239},""time"":1731464115033},{""box"":{""left"":3818,""right"":395,""top"":3981,""bottom"":1239},""time"":1731464118052},{""box"":{""left"":3818,""right"":395,""top"":3981,""bottom"":1239},""time"":1731464119134}",,,,,
5629,Person,2024-11-13 11:15:15,2024-11-13 11:15:17,"{""box"":{""left"":3362,""right"":333,""top"":3518,""bottom"":1208},""time"":1731464115977}",,,,,
