306,Person,2024-11-13 07:18:06,2024-11-13 07:18:18,"{""box"":{""left"":3581,""right"":260,""top"":3731,""bottom"":791},""time"":1731449886005},{""box"":{""left"":3581,""right"":260,""top"":3731,""bottom"":791},""time"":1731449887019},{""box"":{""left"":3581,""right"":260,""top"":3731,""bottom"":791},""time"":1731449889026},{""box"":{""left"":3581,""right"":260,""top"":3731,""bottom"":791},""time"":1731449891052},{""box"":{""left"":3581,""right"":260,""top"":3731,""bottom"":791},""time"":1731449892056},{""box"":{""left"":3581,""right"":260,""top"":3731,""bottom"":791},""time"":1731449893021},{""box"":{""left"":3581,""right"":260,""top"":3731,""bottom"":791},""time"":1731449894029},{""box"":{""left"":3581,""right"":260,""top"":3731,""bottom"":791},""time"":1731449895002},{""box"":{""left"":3581,""right"":260,""top"":3731,""bottom"":791},""time"":1731449896011},{""box"":{""left"":3581,""right"":260,""top"":3731,""bottom"":791},""time"":1731449897042},{""box"":{""left"":3581,""right"":260,""top"":3731,""bottom"":791},""time"":1731449898053}",,,,,
307,Person,2024-11-13 07:18:21,2024-11-13 07:18:59,"{""box"":{""left"":3574,""right"":500,""top"":3706,""bottom"":1104},""time"":1731449901023},{""box"":{""left"":3574,""right"":500,""top"":3706,""bottom"":1104},""time"":1731449902049},{""box"":{""left"":3574,""right"":500,""top"":3706,""bottom"":1104},""time"":1731449903005},{""box"":{""left"":3574,""right"":500,""top"":3706,""bottom"":1104},""time"":1731449904019},{""box"":{""left"":3574,""right"":500,""top"":3706,""bottom"":1104},""time"":1731449905028},{""box"":{""left"":3574,""right"":500,""top"":3706,""bottom"":1104},""time"":1731449906014},{""box"":{""left"":3574,""right"":500,""top"":3706,""bottom"":1104},""time"":1731449907017},{""box"":{""left"":3574,""right"":500,""top"":3706,""bottom"":1104},""time"":1731449908183},{""box"":{""left"":3574,""right"":500,""top"":3706,""bottom"":1104},""time"":1731449909039},{""box"":{""left"":3574,""right"":500,""top"":3706,""bottom"":1104},""time"":1731449910054},{""box"":{""left"":3574,""right"":500,""top"":3706,""bottom"":1104},""time"":1731449911001},{""box"":{""left"":3574,""right"":500,""top"":3706,""bottom"":1104},""time"":1731449912011},{""box"":{""left"":3574,""right"":500,""top"":3706,""bottom"":1104},""time"":1731449913021},{""box"":{""left"":3574,""right"":500,""top"":3706,""bottom"":1104},""time"":1731449914039},{""box"":{""left"":3574,""right"":500,""top"":3706,""bottom"":1104},""time"":1731449915007},{""box"":{""left"":3574,""right"":500,""top"":3706,""bottom"":1104},""time"":1731449916034},{""box"":{""left"":3574,""right"":500,""top"":3706,""bottom"":1104},""time"":1731449917046},{""box"":{""left"":3574,""right"":500,""top"":3706,""bottom"":1104},""time"":1731449918042},{""box"":{""left"":3574,""right"":500,""top"":3706,""bottom"":1104},""time"":1731449919001},{""box"":{""left"":3574,""right"":500,""top"":3706,""bottom"":1104},""time"":1731449920010},{""box"":{""left"":3574,""right"":500,""top"":3706,""bottom"":1104},""time"":1731449921026},{""box"":{""left"":3574,""right"":500,""top"":3706,""bottom"":1104},""time"":1731449922039},{""box"":{""left"":3574,""right"":500,""top"":3706,""bottom"":1104},""time"":1731449923002},{""box"":{""left"":3574,""right"":500,""top"":3706,""bottom"":1104},""time"":1731449924030},{""box"":{""left"":3574,""right"":500,""top"":3706,""bottom"":1104},""time"":1731449925032},{""box"":{""left"":3574,""right"":500,""top"":3706,""bottom"":1104},""time"":1731449926052},{""box"":{""left"":3574,""right"":500,""top"":3706,""bottom"":1104},""time"":1731449927024},{""box"":{""left"":3574,""right"":500,""top"":3706,""bottom"":1104},""time"":1731449928058},{""box"":{""left"":3574,""right"":500,""top"":3706,""bottom"":1104},""time"":1731449929018},{""box"":{""left"":3574,""right"":500,""top"":3706,""bottom"":1104},""time"":1731449930421},{""box"":{""left"":3574,""right"":500,""top"":3706,""bottom"":1104},""time"":1731449931033},{""box"":{""left"":3574,""right"":500,""top"":3706,""bottom"":1104},""time"":1731449932055},{""box"":{""left"":3574,""right"":500,""top"":3706,""bottom"":1104},""time"":1731449933025},{""box"":{""left"":3574,""right"":500,""top"":3706,""bottom"":1104},""time"":1731449934053},{""box"":{""left"":3574,""right"":500,""top"":3706,""bottom"":1104},""time"":1731449935002},{""box"":{""left"":3574,""right"":500,""top"":3706,""bottom"":1104},""time"":1731449936021},{""box"":{""left"":3574,""right"":500,""top"":3706,""bottom"":1104},""time"":1731449937023},{""box"":{""left"":3574,""right"":500,""top"":3706,""bottom"":1104},""time"":1731449939063}",,,,,
308,Person,2024-11-13 07:18:48,2024-11-13 07:18:51,"{""box"":{""left"":3587,""right"":260,""top"":3700,""bottom"":812},""time"":1731449928275}",,,,,
310,Person,2024-11-13 07:19:00,2024-11-13 07:19:19,"{""box"":{""left"":3756,""right"":177,""top"":3874,""bottom"":895},""time"":1731449940498},{""box"":{""left"":3756,""right"":177,""top"":3874,""bottom"":895},""time"":1731449941004},{""box"":{""left"":3756,""right"":177,""top"":3874,""bottom"":895},""time"":1731449942017},{""box"":{""left"":3756,""right"":177,""top"":3874,""bottom"":895},""time"":1731449943030},{""box"":{""left"":3756,""right"":177,""top"":3874,""bottom"":895},""time"":1731449944049},{""box"":{""left"":3756,""right"":177,""top"":3874,""bottom"":895},""time"":1731449945059},{""box"":{""left"":3756,""right"":177,""top"":3874,""bottom"":895},""time"":1731449946016},{""box"":{""left"":3756,""right"":177,""top"":3874,""bottom"":895},""time"":1731449950026},{""box"":{""left"":3756,""right"":177,""top"":3874,""bottom"":895},""time"":1731449951025},{""box"":{""left"":3756,""right"":177,""top"":3874,""bottom"":895},""time"":1731449952038},{""box"":{""left"":3756,""right"":177,""top"":3874,""bottom"":895},""time"":1731449953055},{""box"":{""left"":3756,""right"":177,""top"":3874,""bottom"":895},""time"":1731449954008},{""box"":{""left"":3756,""right"":177,""top"":3874,""bottom"":895},""time"":1731449955026},{""box"":{""left"":3756,""right"":177,""top"":3874,""bottom"":895},""time"":1731449956050}",,,,,
311,Person,2024-11-13 07:19:01,2024-11-13 07:19:05,"{""box"":{""left"":3768,""right"":156,""top"":3906,""bottom"":895},""time"":1731449941056},{""box"":{""left"":3768,""right"":156,""top"":3906,""bottom"":895},""time"":1731449944051},{""box"":{""left"":3768,""right"":156,""top"":3906,""bottom"":895},""time"":1731449945008}",,,,,
312,Person,2024-11-13 07:19:01,2024-11-13 07:19:03,"{""box"":{""left"":3600,""right"":197,""top"":3762,""bottom"":875},""time"":1731449941230}",,,,,
313,Person,2024-11-13 07:19:31,2024-11-13 07:19:34,"{""box"":{""left"":3617,""right"":239,""top"":3742,""bottom"":885},""time"":1731449971908}",,,,,
314,Person,2024-11-13 07:19:47,2024-11-13 07:19:48,"{""box"":{""left"":3705,""right"":197,""top"":3836,""bottom"":927},""time"":1731449987661}",,,,,
315,Person,2024-11-13 07:20:13,2024-11-13 07:20:13,"{""box"":{""left"":3912,""right"":343,""top"":4050,""bottom"":895},""time"":1731450013222}",,,,,
316,Person,2024-11-13 07:20:34,2024-11-13 07:20:42,"{""box"":{""left"":3565,""right"":270,""top"":3740,""bottom"":979},""time"":1731450034733},{""box"":{""left"":3565,""right"":270,""top"":3740,""bottom"":979},""time"":1731450042059}",,,,,
317,Person,2024-11-13 07:20:47,2024-11-13 07:21:01,"{""box"":{""left"":3486,""right"":281,""top"":3636,""bottom"":1010},""time"":1731450047138},{""box"":{""left"":3486,""right"":281,""top"":3636,""bottom"":1010},""time"":1731450048262},{""box"":{""left"":3486,""right"":281,""top"":3636,""bottom"":1010},""time"":1731450051288},{""box"":{""left"":3486,""right"":281,""top"":3636,""bottom"":1010},""time"":1731450052022},{""box"":{""left"":3486,""right"":281,""top"":3636,""bottom"":1010},""time"":1731450053031},{""box"":{""left"":3486,""right"":281,""top"":3636,""bottom"":1010},""time"":1731450054036},{""box"":{""left"":3486,""right"":281,""top"":3636,""bottom"":1010},""time"":1731450055002},{""box"":{""left"":3486,""right"":281,""top"":3636,""bottom"":1010},""time"":1731450056013},{""box"":{""left"":3486,""right"":281,""top"":3636,""bottom"":1010},""time"":1731450057034},{""box"":{""left"":3486,""right"":281,""top"":3636,""bottom"":1010},""time"":1731450058003},{""box"":{""left"":3486,""right"":281,""top"":3636,""bottom"":1010},""time"":1731450059032},{""box"":{""left"":3486,""right"":281,""top"":3636,""bottom"":1010},""time"":1731450060049},{""box"":{""left"":3486,""right"":281,""top"":3636,""bottom"":1010},""time"":1731450061004}",,,,,
318,Person,2024-11-13 07:20:56,2024-11-13 07:20:56,"{""box"":{""left"":3875,""right"":281,""top"":4000,""bottom"":833},""time"":1731450056345}",,,,,
319,Person,2024-11-13 07:21:04,2024-11-13 07:21:08,"{""box"":{""left"":3637,""right"":302,""top"":3774,""bottom"":906},""time"":1731450064027}",,,,,
320,Person,2024-11-13 07:21:04,2024-11-13 07:21:06,"{""box"":{""left"":3975,""right"":270,""top"":4118,""bottom"":936},""time"":1731450064769}",,,,,
321,Person,2024-11-13 07:21:09,2024-11-13 07:21:09,"{""box"":{""left"":3929,""right"":296,""top"":4085,""bottom"":943},""time"":1731450069226}",,,,,
322,Person,2024-11-13 07:21:10,2024-11-13 07:21:34,"{""box"":{""left"":3612,""right"":270,""top"":3750,""bottom"":854},""time"":1731450070621},{""box"":{""left"":3612,""right"":270,""top"":3750,""bottom"":854},""time"":1731450089012},{""box"":{""left"":3612,""right"":270,""top"":3750,""bottom"":854},""time"":1731450090034},{""box"":{""left"":3612,""right"":270,""top"":3750,""bottom"":854},""time"":1731450091104},{""box"":{""left"":3612,""right"":270,""top"":3750,""bottom"":854},""time"":1731450092060},{""box"":{""left"":3612,""right"":270,""top"":3750,""bottom"":854},""time"":1731450093809},{""box"":{""left"":3612,""right"":270,""top"":3750,""bottom"":854},""time"":1731450094031}",,,,,
323,Person,2024-11-13 07:21:15,2024-11-13 07:21:18,"{""box"":{""left"":3906,""right"":260,""top"":4031,""bottom"":843},""time"":1731450075403},{""box"":{""left"":3906,""right"":260,""top"":4031,""bottom"":843},""time"":1731450077276}",,,,,
324,Person,2024-11-13 07:21:16,2024-11-13 07:21:16,"{""box"":{""left"":3506,""right"":260,""top"":3625,""bottom"":843},""time"":1731450076585}",,,,,
325,Person,2024-11-13 07:21:21,2024-11-13 07:21:22,"{""box"":{""left"":3268,""right"":260,""top"":3406,""bottom"":864},""time"":1731450081224},{""box"":{""left"":3268,""right"":260,""top"":3406,""bottom"":864},""time"":1731450082355}",,,,,
326,Person,2024-11-13 07:21:25,2024-11-13 07:21:26,"{""box"":{""left"":3787,""right"":260,""top"":3931,""bottom"":812},""time"":1731450085624}",,,,,
327,Person,2024-11-13 07:21:30,2024-11-13 07:21:31,"{""box"":{""left"":3762,""right"":208,""top"":3893,""bottom"":802},""time"":1731450090148},{""box"":{""left"":3762,""right"":208,""top"":3893,""bottom"":802},""time"":1731450091504}",,,,,
328,Person,2024-11-13 07:21:32,2024-11-13 07:21:32,"{""box"":{""left"":3800,""right"":229,""top"":3911,""bottom"":812},""time"":1731450092229}",,,,,
329,Person,2024-11-13 07:21:41,2024-11-13 07:21:41,"{""box"":{""left"":3568,""right"":229,""top"":3700,""bottom"":791},""time"":1731450101099}",,,,,
330,Person,2024-11-13 07:21:57,2024-11-13 07:21:59,"{""box"":{""left"":3318,""right"":291,""top"":3437,""bottom"":812},""time"":1731450117125}",,,,,
331,Person,2024-11-13 07:22:00,2024-11-13 07:22:00,"{""box"":{""left"":3793,""right"":239,""top"":3912,""bottom"":833},""time"":1731450120143}",,,,,
332,Person,2024-11-13 07:22:53,2024-11-13 07:22:54,"{""box"":{""left"":3899,""right"":250,""top"":4018,""bottom"":833},""time"":1731450173456}",,,,,
