5757,Person,2024-11-13 11:20:11,2024-11-13 11:20:31,"{""box"":{""left"":2808,""right"":1475,""top"":3318,""bottom"":3911},""time"":1731464411937},{""box"":{""left"":2808,""right"":1475,""top"":3318,""bottom"":3911},""time"":1731464412068},{""box"":{""left"":2808,""right"":1475,""top"":3318,""bottom"":3911},""time"":1731464414114},{""box"":{""left"":2808,""right"":1475,""top"":3318,""bottom"":3911},""time"":1731464415050},{""box"":{""left"":2808,""right"":1475,""top"":3318,""bottom"":3911},""time"":1731464416162},{""box"":{""left"":2808,""right"":1475,""top"":3318,""bottom"":3911},""time"":1731464417014},{""box"":{""left"":2808,""right"":1475,""top"":3318,""bottom"":3911},""time"":1731464418056},{""box"":{""left"":2808,""right"":1475,""top"":3318,""bottom"":3911},""time"":1731464419048},{""box"":{""left"":2808,""right"":1475,""top"":3318,""bottom"":3911},""time"":1731464420033},{""box"":{""left"":2808,""right"":1475,""top"":3318,""bottom"":3911},""time"":1731464421025},{""box"":{""left"":2808,""right"":1475,""top"":3318,""bottom"":3911},""time"":1731464422024},{""box"":{""left"":2808,""right"":1475,""top"":3318,""bottom"":3911},""time"":1731464423043},{""box"":{""left"":2808,""right"":1475,""top"":3318,""bottom"":3911},""time"":1731464424043},{""box"":{""left"":2808,""right"":1475,""top"":3318,""bottom"":3911},""time"":1731464425041},{""box"":{""left"":2808,""right"":1475,""top"":3318,""bottom"":3911},""time"":1731464426424},{""box"":{""left"":2808,""right"":1475,""top"":3318,""bottom"":3911},""time"":1731464427015},{""box"":{""left"":2808,""right"":1475,""top"":3318,""bottom"":3911},""time"":1731464428046},{""box"":{""left"":2808,""right"":1475,""top"":3318,""bottom"":3911},""time"":1731464429653},{""box"":{""left"":2808,""right"":1475,""top"":3318,""bottom"":3911},""time"":1731464430000},{""box"":{""left"":2808,""right"":1475,""top"":3318,""bottom"":3911},""time"":1731464431038}",,,,,
5782,Person,2024-11-13 11:20:11,2024-11-13 11:20:25,"{""box"":{""left"":3512,""right"":675,""top"":3759,""bottom"":1919},""time"":1731464411939}",,,,,
5787,Person,2024-11-13 11:20:11,2024-11-13 11:20:31,"{""box"":{""left"":3751,""right"":585,""top"":4081,""bottom"":1928},""time"":1731464411894},{""box"":{""left"":3751,""right"":585,""top"":4081,""bottom"":1928},""time"":1731464418001},{""box"":{""left"":3751,""right"":585,""top"":4081,""bottom"":1928},""time"":1731464419000},{""box"":{""left"":3751,""right"":585,""top"":4081,""bottom"":1928},""time"":1731464420041},{""box"":{""left"":3751,""right"":585,""top"":4081,""bottom"":1928},""time"":1731464421036},{""box"":{""left"":3751,""right"":585,""top"":4081,""bottom"":1928},""time"":1731464422009},{""box"":{""left"":3751,""right"":585,""top"":4081,""bottom"":1928},""time"":1731464423000},{""box"":{""left"":3751,""right"":585,""top"":4081,""bottom"":1928},""time"":1731464424119},{""box"":{""left"":3751,""right"":585,""top"":4081,""bottom"":1928},""time"":1731464425039},{""box"":{""left"":3751,""right"":585,""top"":4081,""bottom"":1928},""time"":1731464427245},{""box"":{""left"":3751,""right"":585,""top"":4081,""bottom"":1928},""time"":1731464430002},{""box"":{""left"":3751,""right"":585,""top"":4081,""bottom"":1928},""time"":1731464431041}",,,,,
5793,Person,2024-11-13 11:20:11,2024-11-13 11:20:38,"{""box"":{""left"":2287,""right"":2039,""top"":2819,""bottom"":4576},""time"":1731464411943},{""box"":{""left"":2287,""right"":2039,""top"":2819,""bottom"":4576},""time"":1731464413218},{""box"":{""left"":2287,""right"":2039,""top"":2819,""bottom"":4576},""time"":1731464414116},{""box"":{""left"":2287,""right"":2039,""top"":2819,""bottom"":4576},""time"":1731464415144},{""box"":{""left"":2287,""right"":2039,""top"":2819,""bottom"":4576},""time"":1731464416167},{""box"":{""left"":2287,""right"":2039,""top"":2819,""bottom"":4576},""time"":1731464417077},{""box"":{""left"":2287,""right"":2039,""top"":2819,""bottom"":4576},""time"":1731464418004},{""box"":{""left"":2287,""right"":2039,""top"":2819,""bottom"":4576},""time"":1731464419002},{""box"":{""left"":2287,""right"":2039,""top"":2819,""bottom"":4576},""time"":1731464420043},{""box"":{""left"":2287,""right"":2039,""top"":2819,""bottom"":4576},""time"":1731464421030},{""box"":{""left"":2287,""right"":2039,""top"":2819,""bottom"":4576},""time"":1731464422029},{""box"":{""left"":2287,""right"":2039,""top"":2819,""bottom"":4576},""time"":1731464423002},{""box"":{""left"":2287,""right"":2039,""top"":2819,""bottom"":4576},""time"":1731464424046},{""box"":{""left"":2287,""right"":2039,""top"":2819,""bottom"":4576},""time"":1731464425046},{""box"":{""left"":2287,""right"":2039,""top"":2819,""bottom"":4576},""time"":1731464427479},{""box"":{""left"":2287,""right"":2039,""top"":2819,""bottom"":4576},""time"":1731464428057},{""box"":{""left"":2287,""right"":2039,""top"":2819,""bottom"":4576},""time"":1731464429016},{""box"":{""left"":2287,""right"":2039,""top"":2819,""bottom"":4576},""time"":1731464430003},{""box"":{""left"":2287,""right"":2039,""top"":2819,""bottom"":4576},""time"":1731464431050},{""box"":{""left"":2287,""right"":2039,""top"":2819,""bottom"":4576},""time"":1731464432080},{""box"":{""left"":2287,""right"":2039,""top"":2819,""bottom"":4576},""time"":1731464433079},{""box"":{""left"":2287,""right"":2039,""top"":2819,""bottom"":4576},""time"":1731464434042},{""box"":{""left"":2287,""right"":2039,""top"":2819,""bottom"":4576},""time"":1731464435257},{""box"":{""left"":2287,""right"":2039,""top"":2819,""bottom"":4576},""time"":1731464436014},{""box"":{""left"":2287,""right"":2039,""top"":2819,""bottom"":4576},""time"":1731464437053},{""box"":{""left"":2287,""right"":2039,""top"":2819,""bottom"":4576},""time"":1731464438009}",,,,,
5796,Person,2024-11-13 11:20:11,2024-11-13 11:20:24,"{""box"":{""left"":5094,""right"":1196,""top"":5454,""bottom"":3049},""time"":1731464411935},{""box"":{""left"":5094,""right"":1196,""top"":5454,""bottom"":3049},""time"":1731464413212},{""box"":{""left"":5094,""right"":1196,""top"":5454,""bottom"":3049},""time"":1731464414187},{""box"":{""left"":5094,""right"":1196,""top"":5454,""bottom"":3049},""time"":1731464415054},{""box"":{""left"":5094,""right"":1196,""top"":5454,""bottom"":3049},""time"":1731464416168},{""box"":{""left"":5094,""right"":1196,""top"":5454,""bottom"":3049},""time"":1731464418183},{""box"":{""left"":5094,""right"":1196,""top"":5454,""bottom"":3049},""time"":1731464419003},{""box"":{""left"":5094,""right"":1196,""top"":5454,""bottom"":3049},""time"":1731464421565},{""box"":{""left"":5094,""right"":1196,""top"":5454,""bottom"":3049},""time"":1731464422011},{""box"":{""left"":5094,""right"":1196,""top"":5454,""bottom"":3049},""time"":1731464423004},{""box"":{""left"":5094,""right"":1196,""top"":5454,""bottom"":3049},""time"":1731464424174}",,,,,
5811,Person,2024-11-13 11:20:11,2024-11-13 11:20:13,"{""box"":{""left"":5792,""right"":1164,""top"":6196,""bottom"":2955},""time"":1731464411946},{""box"":{""left"":5792,""right"":1164,""top"":6196,""bottom"":2955},""time"":1731464413221}",,,,,
5813,Person,2024-11-13 11:20:13,2024-11-13 11:20:17,"{""box"":{""left"":4023,""right"":942,""top"":4470,""bottom"":2802},""time"":1731464413589},{""box"":{""left"":4023,""right"":942,""top"":4470,""bottom"":2802},""time"":1731464414306},{""box"":{""left"":4023,""right"":942,""top"":4470,""bottom"":2802},""time"":1731464415147},{""box"":{""left"":4023,""right"":942,""top"":4470,""bottom"":2802},""time"":1731464416202},{""box"":{""left"":4023,""right"":942,""top"":4470,""bottom"":2802},""time"":1731464417021}",,,,,
5815,Person,2024-11-13 11:20:15,2024-11-13 11:20:25,"{""box"":{""left"":4325,""right"":1376,""top"":4890,""bottom"":3763},""time"":1731464415866},{""box"":{""left"":4325,""right"":1376,""top"":4890,""bottom"":3763},""time"":1731464416638},{""box"":{""left"":4325,""right"":1376,""top"":4890,""bottom"":3763},""time"":1731464417204},{""box"":{""left"":4325,""right"":1376,""top"":4890,""bottom"":3763},""time"":1731464418005},{""box"":{""left"":4325,""right"":1376,""top"":4890,""bottom"":3763},""time"":1731464419105},{""box"":{""left"":4325,""right"":1376,""top"":4890,""bottom"":3763},""time"":1731464420045},{""box"":{""left"":4325,""right"":1376,""top"":4890,""bottom"":3763},""time"":1731464421032},{""box"":{""left"":4325,""right"":1376,""top"":4890,""bottom"":3763},""time"":1731464422020},{""box"":{""left"":4325,""right"":1376,""top"":4890,""bottom"":3763},""time"":1731464423060},{""box"":{""left"":4325,""right"":1376,""top"":4890,""bottom"":3763},""time"":1731464424054},{""box"":{""left"":4325,""right"":1376,""top"":4890,""bottom"":3763},""time"":1731464425152}",,,,,
5818,Person,2024-11-13 11:20:15,2024-11-13 11:20:17,"{""box"":{""left"":5138,""right"":1321,""top"":5538,""bottom"":3675},""time"":1731464415772},{""box"":{""left"":5138,""right"":1321,""top"":5538,""bottom"":3675},""time"":1731464416640},{""box"":{""left"":5138,""right"":1321,""top"":5538,""bottom"":3675},""time"":1731464417206}",,,,,
5821,Person,2024-11-13 11:20:15,2024-11-13 11:21:17,"{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464415773},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464416641},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464417320},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464418007},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464419113},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464420094},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464421041},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464422034},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464423062},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464424000},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464425048},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464426421},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464427018},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464428051},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464429021},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464431042},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464432082},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464433070},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464434044},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464435315},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464436021},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464437058},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464438010},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464439046},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464440023},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464441015},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464442012},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464443055},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464444018},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464445049},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464446045},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464447024},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464448006},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464449052},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464450045},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464451013},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464452401},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464453039},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464454011},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464455014},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464456002},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464457030},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464458535},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464459017},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464460037},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464461037},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464462042},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464463053},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464464054},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464465004},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464466027},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464467038},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464468018},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464469056},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464470050},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464471019},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464472304},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464473206},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464474055},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464475036},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464476322},{""box"":{""left"":5437,""right"":1788,""top"":6135,""bottom"":5111},""time"":1731464477033}",,,,,
