12867,Person,2024-11-13 14:06:42,2024-11-13 14:06:44,"{""box"":{""left"":3442,""right"":799,""top"":3778,""bottom"":2697},""time"":1731474402116},{""box"":{""left"":3442,""right"":799,""top"":3778,""bottom"":2697},""time"":1731474403070},{""box"":{""left"":3442,""right"":799,""top"":3778,""bottom"":2697},""time"":1731474404755}",,,,,
12881,Person,2024-11-13 14:06:42,2024-11-13 14:06:58,"{""box"":{""left"":4710,""right"":1882,""top"":5319,""bottom"":4445},""time"":1731474402118},{""box"":{""left"":4710,""right"":1882,""top"":5319,""bottom"":4445},""time"":1731474403079},{""box"":{""left"":4710,""right"":1882,""top"":5319,""bottom"":4445},""time"":1731474404000},{""box"":{""left"":4710,""right"":1882,""top"":5319,""bottom"":4445},""time"":1731474405000},{""box"":{""left"":4710,""right"":1882,""top"":5319,""bottom"":4445},""time"":1731474406024},{""box"":{""left"":4710,""right"":1882,""top"":5319,""bottom"":4445},""time"":1731474407009},{""box"":{""left"":4710,""right"":1882,""top"":5319,""bottom"":4445},""time"":1731474408020},{""box"":{""left"":4710,""right"":1882,""top"":5319,""bottom"":4445},""time"":1731474409136},{""box"":{""left"":4710,""right"":1882,""top"":5319,""bottom"":4445},""time"":1731474410004},{""box"":{""left"":4710,""right"":1882,""top"":5319,""bottom"":4445},""time"":1731474411006},{""box"":{""left"":4710,""right"":1882,""top"":5319,""bottom"":4445},""time"":1731474412028},{""box"":{""left"":4710,""right"":1882,""top"":5319,""bottom"":4445},""time"":1731474413026},{""box"":{""left"":4710,""right"":1882,""top"":5319,""bottom"":4445},""time"":1731474414013},{""box"":{""left"":4710,""right"":1882,""top"":5319,""bottom"":4445},""time"":1731474415022},{""box"":{""left"":4710,""right"":1882,""top"":5319,""bottom"":4445},""time"":1731474416052},{""box"":{""left"":4710,""right"":1882,""top"":5319,""bottom"":4445},""time"":1731474417032},{""box"":{""left"":4710,""right"":1882,""top"":5319,""bottom"":4445},""time"":1731474418025}",,,,,
12890,Person,2024-11-13 14:06:42,2024-11-13 14:07:07,"{""box"":{""left"":4459,""right"":2877,""top"":5108,""bottom"":6545},""time"":1731474402075},{""box"":{""left"":4459,""right"":2877,""top"":5108,""bottom"":6545},""time"":1731474403012},{""box"":{""left"":4459,""right"":2877,""top"":5108,""bottom"":6545},""time"":1731474404003},{""box"":{""left"":4459,""right"":2877,""top"":5108,""bottom"":6545},""time"":1731474405003},{""box"":{""left"":4459,""right"":2877,""top"":5108,""bottom"":6545},""time"":1731474406027},{""box"":{""left"":4459,""right"":2877,""top"":5108,""bottom"":6545},""time"":1731474407012},{""box"":{""left"":4459,""right"":2877,""top"":5108,""bottom"":6545},""time"":1731474408023},{""box"":{""left"":4459,""right"":2877,""top"":5108,""bottom"":6545},""time"":1731474409133},{""box"":{""left"":4459,""right"":2877,""top"":5108,""bottom"":6545},""time"":1731474410020},{""box"":{""left"":4459,""right"":2877,""top"":5108,""bottom"":6545},""time"":1731474411008},{""box"":{""left"":4459,""right"":2877,""top"":5108,""bottom"":6545},""time"":1731474412021},{""box"":{""left"":4459,""right"":2877,""top"":5108,""bottom"":6545},""time"":1731474413028},{""box"":{""left"":4459,""right"":2877,""top"":5108,""bottom"":6545},""time"":1731474414016},{""box"":{""left"":4459,""right"":2877,""top"":5108,""bottom"":6545},""time"":1731474415006},{""box"":{""left"":4459,""right"":2877,""top"":5108,""bottom"":6545},""time"":1731474416118},{""box"":{""left"":4459,""right"":2877,""top"":5108,""bottom"":6545},""time"":1731474417019},{""box"":{""left"":4459,""right"":2877,""top"":5108,""bottom"":6545},""time"":1731474418028},{""box"":{""left"":4459,""right"":2877,""top"":5108,""bottom"":6545},""time"":1731474419044},{""box"":{""left"":4459,""right"":2877,""top"":5108,""bottom"":6545},""time"":1731474420023},{""box"":{""left"":4459,""right"":2877,""top"":5108,""bottom"":6545},""time"":1731474421003},{""box"":{""left"":4459,""right"":2877,""top"":5108,""bottom"":6545},""time"":1731474422053},{""box"":{""left"":4459,""right"":2877,""top"":5108,""bottom"":6545},""time"":1731474423034},{""box"":{""left"":4459,""right"":2877,""top"":5108,""bottom"":6545},""time"":1731474424009},{""box"":{""left"":4459,""right"":2877,""top"":5108,""bottom"":6545},""time"":1731474425043},{""box"":{""left"":4459,""right"":2877,""top"":5108,""bottom"":6545},""time"":1731474426873},{""box"":{""left"":4459,""right"":2877,""top"":5108,""bottom"":6545},""time"":1731474427123}",,,,,
12892,Person,2024-11-13 14:06:42,2024-11-13 14:07:09,"{""box"":{""left"":2451,""right"":4257,""top"":4149,""bottom"":8667},""time"":1731474402202},{""box"":{""left"":2451,""right"":4257,""top"":4149,""bottom"":8667},""time"":1731474403083},{""box"":{""left"":2451,""right"":4257,""top"":4149,""bottom"":8667},""time"":1731474404112},{""box"":{""left"":2451,""right"":4257,""top"":4149,""bottom"":8667},""time"":1731474405009},{""box"":{""left"":2451,""right"":4257,""top"":4149,""bottom"":8667},""time"":1731474406029},{""box"":{""left"":2451,""right"":4257,""top"":4149,""bottom"":8667},""time"":1731474407026},{""box"":{""left"":2451,""right"":4257,""top"":4149,""bottom"":8667},""time"":1731474408026},{""box"":{""left"":2451,""right"":4257,""top"":4149,""bottom"":8667},""time"":1731474409001},{""box"":{""left"":2451,""right"":4257,""top"":4149,""bottom"":8667},""time"":1731474410008},{""box"":{""left"":2451,""right"":4257,""top"":4149,""bottom"":8667},""time"":1731474411011},{""box"":{""left"":2451,""right"":4257,""top"":4149,""bottom"":8667},""time"":1731474412034},{""box"":{""left"":2451,""right"":4257,""top"":4149,""bottom"":8667},""time"":1731474413018},{""box"":{""left"":2451,""right"":4257,""top"":4149,""bottom"":8667},""time"":1731474414005},{""box"":{""left"":2451,""right"":4257,""top"":4149,""bottom"":8667},""time"":1731474415010},{""box"":{""left"":2451,""right"":4257,""top"":4149,""bottom"":8667},""time"":1731474416135},{""box"":{""left"":2451,""right"":4257,""top"":4149,""bottom"":8667},""time"":1731474417037},{""box"":{""left"":2451,""right"":4257,""top"":4149,""bottom"":8667},""time"":1731474418031},{""box"":{""left"":2451,""right"":4257,""top"":4149,""bottom"":8667},""time"":1731474419047},{""box"":{""left"":2451,""right"":4257,""top"":4149,""bottom"":8667},""time"":1731474420066},{""box"":{""left"":2451,""right"":4257,""top"":4149,""bottom"":8667},""time"":1731474421006},{""box"":{""left"":2451,""right"":4257,""top"":4149,""bottom"":8667},""time"":1731474422000},{""box"":{""left"":2451,""right"":4257,""top"":4149,""bottom"":8667},""time"":1731474423079},{""box"":{""left"":2451,""right"":4257,""top"":4149,""bottom"":8667},""time"":1731474424011},{""box"":{""left"":2451,""right"":4257,""top"":4149,""bottom"":8667},""time"":1731474425052},{""box"":{""left"":2451,""right"":4257,""top"":4149,""bottom"":8667},""time"":1731474426091},{""box"":{""left"":2451,""right"":4257,""top"":4149,""bottom"":8667},""time"":1731474427014},{""box"":{""left"":2451,""right"":4257,""top"":4149,""bottom"":8667},""time"":1731474428008},{""box"":{""left"":2451,""right"":4257,""top"":4149,""bottom"":8667},""time"":1731474429038}",,,,,
12893,Person,2024-11-13 14:06:42,2024-11-13 14:07:14,"{""box"":{""left"":3519,""right"":1277,""top"":4159,""bottom"":4164},""time"":1731474402218},{""box"":{""left"":3519,""right"":1277,""top"":4159,""bottom"":4164},""time"":1731474404115},{""box"":{""left"":3519,""right"":1277,""top"":4159,""bottom"":4164},""time"":1731474405484},{""box"":{""left"":3519,""right"":1277,""top"":4159,""bottom"":4164},""time"":1731474406091},{""box"":{""left"":3519,""right"":1277,""top"":4159,""bottom"":4164},""time"":1731474407015},{""box"":{""left"":3519,""right"":1277,""top"":4159,""bottom"":4164},""time"":1731474408029},{""box"":{""left"":3519,""right"":1277,""top"":4159,""bottom"":4164},""time"":1731474409143},{""box"":{""left"":3519,""right"":1277,""top"":4159,""bottom"":4164},""time"":1731474410011},{""box"":{""left"":3519,""right"":1277,""top"":4159,""bottom"":4164},""time"":1731474411014},{""box"":{""left"":3519,""right"":1277,""top"":4159,""bottom"":4164},""time"":1731474412037},{""box"":{""left"":3519,""right"":1277,""top"":4159,""bottom"":4164},""time"":1731474413021},{""box"":{""left"":3519,""right"":1277,""top"":4159,""bottom"":4164},""time"":1731474414008},{""box"":{""left"":3519,""right"":1277,""top"":4159,""bottom"":4164},""time"":1731474415013},{""box"":{""left"":3519,""right"":1277,""top"":4159,""bottom"":4164},""time"":1731474416048},{""box"":{""left"":3519,""right"":1277,""top"":4159,""bottom"":4164},""time"":1731474417039},{""box"":{""left"":3519,""right"":1277,""top"":4159,""bottom"":4164},""time"":1731474418013},{""box"":{""left"":3519,""right"":1277,""top"":4159,""bottom"":4164},""time"":1731474419050},{""box"":{""left"":3519,""right"":1277,""top"":4159,""bottom"":4164},""time"":1731474420027},{""box"":{""left"":3519,""right"":1277,""top"":4159,""bottom"":4164},""time"":1731474421045},{""box"":{""left"":3519,""right"":1277,""top"":4159,""bottom"":4164},""time"":1731474422002},{""box"":{""left"":3519,""right"":1277,""top"":4159,""bottom"":4164},""time"":1731474423037},{""box"":{""left"":3519,""right"":1277,""top"":4159,""bottom"":4164},""time"":1731474424006},{""box"":{""left"":3519,""right"":1277,""top"":4159,""bottom"":4164},""time"":1731474425054},{""box"":{""left"":3519,""right"":1277,""top"":4159,""bottom"":4164},""time"":1731474426094},{""box"":{""left"":3519,""right"":1277,""top"":4159,""bottom"":4164},""time"":1731474427017},{""box"":{""left"":3519,""right"":1277,""top"":4159,""bottom"":4164},""time"":1731474428010},{""box"":{""left"":3519,""right"":1277,""top"":4159,""bottom"":4164},""time"":1731474429049},{""box"":{""left"":3519,""right"":1277,""top"":4159,""bottom"":4164},""time"":1731474430008},{""box"":{""left"":3519,""right"":1277,""top"":4159,""bottom"":4164},""time"":1731474431038},{""box"":{""left"":3519,""right"":1277,""top"":4159,""bottom"":4164},""time"":1731474432016},{""box"":{""left"":3519,""right"":1277,""top"":4159,""bottom"":4164},""time"":1731474433000},{""box"":{""left"":3519,""right"":1277,""top"":4159,""bottom"":4164},""time"":1731474434029}",,,,,
12902,Person,2024-11-13 14:06:42,2024-11-13 14:06:50,"{""box"":{""left"":4022,""right"":1507,""top"":4376,""bottom"":3792},""time"":1731474402220},{""box"":{""left"":4022,""right"":1507,""top"":4376,""bottom"":3792},""time"":1731474404129},{""box"":{""left"":4022,""right"":1507,""top"":4376,""bottom"":3792},""time"":1731474405629},{""box"":{""left"":4022,""right"":1507,""top"":4376,""bottom"":3792},""time"":1731474406105},{""box"":{""left"":4022,""right"":1507,""top"":4376,""bottom"":3792},""time"":1731474407030},{""box"":{""left"":4022,""right"":1507,""top"":4376,""bottom"":3792},""time"":1731474408101},{""box"":{""left"":4022,""right"":1507,""top"":4376,""bottom"":3792},""time"":1731474409147},{""box"":{""left"":4022,""right"":1507,""top"":4376,""bottom"":3792},""time"":1731474410027}",,,,,
12904,Person,2024-11-13 14:06:42,2024-11-13 14:06:43,"{""box"":{""left"":6487,""right"":4459,""top"":7973,""bottom"":8683},""time"":1731474402795},{""box"":{""left"":6487,""right"":4459,""top"":7973,""bottom"":8683},""time"":1731474403234}",,,,,
12905,Person,2024-11-13 14:06:43,2024-11-13 14:06:55,"{""box"":{""left"":6341,""right"":5592,""top"":7879,""bottom"":10000},""time"":1731474403327},{""box"":{""left"":6341,""right"":5592,""top"":7879,""bottom"":10000},""time"":1731474404132},{""box"":{""left"":6341,""right"":5592,""top"":7879,""bottom"":10000},""time"":1731474405632},{""box"":{""left"":6341,""right"":5592,""top"":7879,""bottom"":10000},""time"":1731474406109},{""box"":{""left"":6341,""right"":5592,""top"":7879,""bottom"":10000},""time"":1731474407033},{""box"":{""left"":6341,""right"":5592,""top"":7879,""bottom"":10000},""time"":1731474408104},{""box"":{""left"":6341,""right"":5592,""top"":7879,""bottom"":10000},""time"":1731474409149},{""box"":{""left"":6341,""right"":5592,""top"":7879,""bottom"":10000},""time"":1731474410029},{""box"":{""left"":6341,""right"":5592,""top"":7879,""bottom"":10000},""time"":1731474411016},{""box"":{""left"":6341,""right"":5592,""top"":7879,""bottom"":10000},""time"":1731474412040},{""box"":{""left"":6341,""right"":5592,""top"":7879,""bottom"":10000},""time"":1731474413111},{""box"":{""left"":6341,""right"":5592,""top"":7879,""bottom"":10000},""time"":1731474414023},{""box"":{""left"":6341,""right"":5592,""top"":7879,""bottom"":10000},""time"":1731474415032}",,,,,
12906,Person,2024-11-13 14:06:43,2024-11-13 14:07:22,"{""box"":{""left"":7978,""right"":5775,""top"":9440,""bottom"":9400},""time"":1731474403557},{""box"":{""left"":7978,""right"":5775,""top"":9440,""bottom"":9400},""time"":1731474404135},{""box"":{""left"":7978,""right"":5775,""top"":9440,""bottom"":9400},""time"":1731474405689},{""box"":{""left"":7978,""right"":5775,""top"":9440,""bottom"":9400},""time"":1731474406111},{""box"":{""left"":7978,""right"":5775,""top"":9440,""bottom"":9400},""time"":1731474407207},{""box"":{""left"":7978,""right"":5775,""top"":9440,""bottom"":9400},""time"":1731474408107},{""box"":{""left"":7978,""right"":5775,""top"":9440,""bottom"":9400},""time"":1731474409152},{""box"":{""left"":7978,""right"":5775,""top"":9440,""bottom"":9400},""time"":1731474410032},{""box"":{""left"":7978,""right"":5775,""top"":9440,""bottom"":9400},""time"":1731474411019},{""box"":{""left"":7978,""right"":5775,""top"":9440,""bottom"":9400},""time"":1731474412042},{""box"":{""left"":7978,""right"":5775,""top"":9440,""bottom"":9400},""time"":1731474413114},{""box"":{""left"":7978,""right"":5775,""top"":9440,""bottom"":9400},""time"":1731474414194},{""box"":{""left"":7978,""right"":5775,""top"":9440,""bottom"":9400},""time"":1731474415083},{""box"":{""left"":7978,""right"":5775,""top"":9440,""bottom"":9400},""time"":1731474416140},{""box"":{""left"":7978,""right"":5775,""top"":9440,""bottom"":9400},""time"":1731474417042},{""box"":{""left"":7978,""right"":5775,""top"":9440,""bottom"":9400},""time"":1731474418016},{""box"":{""left"":7978,""right"":5775,""top"":9440,""bottom"":9400},""time"":1731474419052},{""box"":{""left"":7978,""right"":5775,""top"":9440,""bottom"":9400},""time"":1731474420072},{""box"":{""left"":7978,""right"":5775,""top"":9440,""bottom"":9400},""time"":1731474421008},{""box"":{""left"":7978,""right"":5775,""top"":9440,""bottom"":9400},""time"":1731474422005},{""box"":{""left"":7978,""right"":5775,""top"":9440,""bottom"":9400},""time"":1731474423040},{""box"":{""left"":7978,""right"":5775,""top"":9440,""bottom"":9400},""time"":1731474424016},{""box"":{""left"":7978,""right"":5775,""top"":9440,""bottom"":9400},""time"":1731474425057},{""box"":{""left"":7978,""right"":5775,""top"":9440,""bottom"":9400},""time"":1731474426029},{""box"":{""left"":7978,""right"":5775,""top"":9440,""bottom"":9400},""time"":1731474427008},{""box"":{""left"":7978,""right"":5775,""top"":9440,""bottom"":9400},""time"":1731474428013},{""box"":{""left"":7978,""right"":5775,""top"":9440,""bottom"":9400},""time"":1731474429041},{""box"":{""left"":7978,""right"":5775,""top"":9440,""bottom"":9400},""time"":1731474430013},{""box"":{""left"":7978,""right"":5775,""top"":9440,""bottom"":9400},""time"":1731474431042},{""box"":{""left"":7978,""right"":5775,""top"":9440,""bottom"":9400},""time"":1731474432018},{""box"":{""left"":7978,""right"":5775,""top"":9440,""bottom"":9400},""time"":1731474433003},{""box"":{""left"":7978,""right"":5775,""top"":9440,""bottom"":9400},""time"":1731474434032},{""box"":{""left"":7978,""right"":5775,""top"":9440,""bottom"":9400},""time"":1731474435000},{""box"":{""left"":7978,""right"":5775,""top"":9440,""bottom"":9400},""time"":1731474436048},{""box"":{""left"":7978,""right"":5775,""top"":9440,""bottom"":9400},""time"":1731474437031},{""box"":{""left"":7978,""right"":5775,""top"":9440,""bottom"":9400},""time"":1731474438058},{""box"":{""left"":7978,""right"":5775,""top"":9440,""bottom"":9400},""time"":1731474439030},{""box"":{""left"":7978,""right"":5775,""top"":9440,""bottom"":9400},""time"":1731474440003},{""box"":{""left"":7978,""right"":5775,""top"":9440,""bottom"":9400},""time"":1731474441013},{""box"":{""left"":7978,""right"":5775,""top"":9440,""bottom"":9400},""time"":1731474442034}",,,,,
12907,Person,2024-11-13 14:06:45,2024-11-13 14:07:00,"{""box"":{""left"":3397,""right"":841,""top"":3697,""bottom"":2695},""time"":1731474405690},{""box"":{""left"":3397,""right"":841,""top"":3697,""bottom"":2695},""time"":1731474406114},{""box"":{""left"":3397,""right"":841,""top"":3697,""bottom"":2695},""time"":1731474407210},{""box"":{""left"":3397,""right"":841,""top"":3697,""bottom"":2695},""time"":1731474408109},{""box"":{""left"":3397,""right"":841,""top"":3697,""bottom"":2695},""time"":1731474409190},{""box"":{""left"":3397,""right"":841,""top"":3697,""bottom"":2695},""time"":1731474410035},{""box"":{""left"":3397,""right"":841,""top"":3697,""bottom"":2695},""time"":1731474411022},{""box"":{""left"":3397,""right"":841,""top"":3697,""bottom"":2695},""time"":1731474412045},{""box"":{""left"":3397,""right"":841,""top"":3697,""bottom"":2695},""time"":1731474414270},{""box"":{""left"":3397,""right"":841,""top"":3697,""bottom"":2695},""time"":1731474415034},{""box"":{""left"":3397,""right"":841,""top"":3697,""bottom"":2695},""time"":1731474416124},{""box"":{""left"":3397,""right"":841,""top"":3697,""bottom"":2695},""time"":1731474417023},{""box"":{""left"":3397,""right"":841,""top"":3697,""bottom"":2695},""time"":1731474418019},{""box"":{""left"":3397,""right"":841,""top"":3697,""bottom"":2695},""time"":1731474419001},{""box"":{""left"":3397,""right"":841,""top"":3697,""bottom"":2695},""time"":1731474420030}",,,,,
