13039,Person,2024-11-13 14:11:47,2024-11-13 14:12:02,"{""box"":{""left"":2952,""right"":1840,""top"":3591,""bottom"":4652},""time"":1731474707209},{""box"":{""left"":2952,""right"":1840,""top"":3591,""bottom"":4652},""time"":1731474708007},{""box"":{""left"":2952,""right"":1840,""top"":3591,""bottom"":4652},""time"":1731474709022},{""box"":{""left"":2952,""right"":1840,""top"":3591,""bottom"":4652},""time"":1731474710037},{""box"":{""left"":2952,""right"":1840,""top"":3591,""bottom"":4652},""time"":1731474711040},{""box"":{""left"":2952,""right"":1840,""top"":3591,""bottom"":4652},""time"":1731474712049},{""box"":{""left"":2952,""right"":1840,""top"":3591,""bottom"":4652},""time"":1731474713016},{""box"":{""left"":2952,""right"":1840,""top"":3591,""bottom"":4652},""time"":1731474714053},{""box"":{""left"":2952,""right"":1840,""top"":3591,""bottom"":4652},""time"":1731474715051},{""box"":{""left"":2952,""right"":1840,""top"":3591,""bottom"":4652},""time"":1731474716022},{""box"":{""left"":2952,""right"":1840,""top"":3591,""bottom"":4652},""time"":1731474717009},{""box"":{""left"":2952,""right"":1840,""top"":3591,""bottom"":4652},""time"":1731474718039},{""box"":{""left"":2952,""right"":1840,""top"":3591,""bottom"":4652},""time"":1731474719011},{""box"":{""left"":2952,""right"":1840,""top"":3591,""bottom"":4652},""time"":1731474720216},{""box"":{""left"":2952,""right"":1840,""top"":3591,""bottom"":4652},""time"":1731474721082},{""box"":{""left"":2952,""right"":1840,""top"":3591,""bottom"":4652},""time"":1731474722003}",,,,,
13050,Person,2024-11-13 14:11:47,2024-11-13 14:11:52,"{""box"":{""left"":4670,""right"":591,""top"":4955,""bottom"":1831},""time"":1731474707255},{""box"":{""left"":4670,""right"":591,""top"":4955,""bottom"":1831},""time"":1731474710055},{""box"":{""left"":4670,""right"":591,""top"":4955,""bottom"":1831},""time"":1731474711042},{""box"":{""left"":4670,""right"":591,""top"":4955,""bottom"":1831},""time"":1731474712002}",,,,,
13051,Person,2024-11-13 14:11:47,2024-11-13 14:11:49,"{""box"":{""left"":6986,""right"":2781,""top"":7644,""bottom"":5313},""time"":1731474707257},{""box"":{""left"":6986,""right"":2781,""top"":7644,""bottom"":5313},""time"":1731474709018}",,,,,
13052,Person,2024-11-13 14:11:47,2024-11-13 14:11:55,"{""box"":{""left"":4930,""right"":1462,""top"":5425,""bottom"":3651},""time"":1731474707669},{""box"":{""left"":4930,""right"":1462,""top"":5425,""bottom"":3651},""time"":1731474708143},{""box"":{""left"":4930,""right"":1462,""top"":5425,""bottom"":3651},""time"":1731474709029},{""box"":{""left"":4930,""right"":1462,""top"":5425,""bottom"":3651},""time"":1731474710043},{""box"":{""left"":4930,""right"":1462,""top"":5425,""bottom"":3651},""time"":1731474711033},{""box"":{""left"":4930,""right"":1462,""top"":5425,""bottom"":3651},""time"":1731474712004},{""box"":{""left"":4930,""right"":1462,""top"":5425,""bottom"":3651},""time"":1731474713019},{""box"":{""left"":4930,""right"":1462,""top"":5425,""bottom"":3651},""time"":1731474714064},{""box"":{""left"":4930,""right"":1462,""top"":5425,""bottom"":3651},""time"":1731474715054}",,,,,
13055,Person,2024-11-13 14:11:47,2024-11-13 14:11:52,"{""box"":{""left"":5281,""right"":1337,""top"":5641,""bottom"":3483},""time"":1731474707508},{""box"":{""left"":5281,""right"":1337,""top"":5641,""bottom"":3483},""time"":1731474708004},{""box"":{""left"":5281,""right"":1337,""top"":5641,""bottom"":3483},""time"":1731474709032},{""box"":{""left"":5281,""right"":1337,""top"":5641,""bottom"":3483},""time"":1731474710061},{""box"":{""left"":5281,""right"":1337,""top"":5641,""bottom"":3483},""time"":1731474711070},{""box"":{""left"":5281,""right"":1337,""top"":5641,""bottom"":3483},""time"":1731474712060}",,,,,
13057,Person,2024-11-13 14:11:47,2024-11-13 14:11:54,"{""box"":{""left"":5625,""right"":1677,""top"":6158,""bottom"":4292},""time"":1731474707690},{""box"":{""left"":5625,""right"":1677,""top"":6158,""bottom"":4292},""time"":1731474708267},{""box"":{""left"":5625,""right"":1677,""top"":6158,""bottom"":4292},""time"":1731474709186},{""box"":{""left"":5625,""right"":1677,""top"":6158,""bottom"":4292},""time"":1731474710000},{""box"":{""left"":5625,""right"":1677,""top"":6158,""bottom"":4292},""time"":1731474711036},{""box"":{""left"":5625,""right"":1677,""top"":6158,""bottom"":4292},""time"":1731474712063},{""box"":{""left"":5625,""right"":1677,""top"":6158,""bottom"":4292},""time"":1731474713030},{""box"":{""left"":5625,""right"":1677,""top"":6158,""bottom"":4292},""time"":1731474714056}",,,,,
13060,Person,2024-11-13 14:11:48,2024-11-13 14:12:03,"{""box"":{""left"":6952,""right"":2756,""top"":7717,""bottom"":5673},""time"":1731474708846},{""box"":{""left"":6952,""right"":2756,""top"":7717,""bottom"":5673},""time"":1731474709201},{""box"":{""left"":6952,""right"":2756,""top"":7717,""bottom"":5673},""time"":1731474710296},{""box"":{""left"":6952,""right"":2756,""top"":7717,""bottom"":5673},""time"":1731474711051},{""box"":{""left"":6952,""right"":2756,""top"":7717,""bottom"":5673},""time"":1731474712065},{""box"":{""left"":6952,""right"":2756,""top"":7717,""bottom"":5673},""time"":1731474713022},{""box"":{""left"":6952,""right"":2756,""top"":7717,""bottom"":5673},""time"":1731474714059},{""box"":{""left"":6952,""right"":2756,""top"":7717,""bottom"":5673},""time"":1731474715048},{""box"":{""left"":6952,""right"":2756,""top"":7717,""bottom"":5673},""time"":1731474716268},{""box"":{""left"":6952,""right"":2756,""top"":7717,""bottom"":5673},""time"":1731474717074},{""box"":{""left"":6952,""right"":2756,""top"":7717,""bottom"":5673},""time"":1731474718053},{""box"":{""left"":6952,""right"":2756,""top"":7717,""bottom"":5673},""time"":1731474719013},{""box"":{""left"":6952,""right"":2756,""top"":7717,""bottom"":5673},""time"":1731474720000},{""box"":{""left"":6952,""right"":2756,""top"":7717,""bottom"":5673},""time"":1731474721085},{""box"":{""left"":6952,""right"":2756,""top"":7717,""bottom"":5673},""time"":1731474722006},{""box"":{""left"":6952,""right"":2756,""top"":7717,""bottom"":5673},""time"":1731474723453}",,,,,
13063,Person,2024-11-13 14:11:49,2024-11-13 14:11:53,"{""box"":{""left"":3922,""right"":355,""top"":4140,""bottom"":1102},""time"":1731474709949},{""box"":{""left"":3922,""right"":355,""top"":4140,""bottom"":1102},""time"":1731474713034}",,,,,
13064,Person,2024-11-13 14:11:50,2024-11-13 14:11:51,"{""box"":{""left"":4618,""right"":506,""top"":4814,""bottom"":1394},""time"":1731474710300}",,,,,
13065,Person,2024-11-13 14:11:50,2024-11-13 14:12:12,"{""box"":{""left"":3480,""right"":216,""top"":3673,""bottom"":1174},""time"":1731474710419},{""box"":{""left"":3480,""right"":216,""top"":3673,""bottom"":1174},""time"":1731474714001},{""box"":{""left"":3480,""right"":216,""top"":3673,""bottom"":1174},""time"":1731474716270},{""box"":{""left"":3480,""right"":216,""top"":3673,""bottom"":1174},""time"":1731474717077},{""box"":{""left"":3480,""right"":216,""top"":3673,""bottom"":1174},""time"":1731474718042},{""box"":{""left"":3480,""right"":216,""top"":3673,""bottom"":1174},""time"":1731474719002},{""box"":{""left"":3480,""right"":216,""top"":3673,""bottom"":1174},""time"":1731474720003},{""box"":{""left"":3480,""right"":216,""top"":3673,""bottom"":1174},""time"":1731474721029},{""box"":{""left"":3480,""right"":216,""top"":3673,""bottom"":1174},""time"":1731474722059},{""box"":{""left"":3480,""right"":216,""top"":3673,""bottom"":1174},""time"":1731474723455},{""box"":{""left"":3480,""right"":216,""top"":3673,""bottom"":1174},""time"":1731474724023},{""box"":{""left"":3480,""right"":216,""top"":3673,""bottom"":1174},""time"":1731474725059},{""box"":{""left"":3480,""right"":216,""top"":3673,""bottom"":1174},""time"":1731474726029},{""box"":{""left"":3480,""right"":216,""top"":3673,""bottom"":1174},""time"":1731474727004},{""box"":{""left"":3480,""right"":216,""top"":3673,""bottom"":1174},""time"":1731474728050},{""box"":{""left"":3480,""right"":216,""top"":3673,""bottom"":1174},""time"":1731474729028},{""box"":{""left"":3480,""right"":216,""top"":3673,""bottom"":1174},""time"":1731474730082},{""box"":{""left"":3480,""right"":216,""top"":3673,""bottom"":1174},""time"":1731474731022},{""box"":{""left"":3480,""right"":216,""top"":3673,""bottom"":1174},""time"":1731474732054}",,,,,
