357,Person,2024-11-13 07:34:24,2024-11-13 07:34:26,"{""box"":{""left"":3400,""right"":239,""top"":3537,""bottom"":812},""time"":1731450864517}",,,,,
358,Person,2024-11-13 07:34:28,2024-11-13 07:34:29,"{""box"":{""left"":3525,""right"":250,""top"":3636,""bottom"":770},""time"":1731450868282}",,,,,
359,Person,2024-11-13 07:34:48,2024-11-13 07:34:49,"{""box"":{""left"":3312,""right"":265,""top"":3431,""bottom"":828},""time"":1731450888713}",,,,,
360,Person,2024-11-13 07:34:51,2024-11-13 07:34:51,"{""box"":{""left"":3955,""right"":250,""top"":4074,""bottom"":875},""time"":1731450891188}",,,,,
361,Person,2024-11-13 07:34:55,2024-11-13 07:35:00,"{""box"":{""left"":3987,""right"":364,""top"":4118,""bottom"":979},""time"":1731450895101},{""box"":{""left"":3987,""right"":364,""top"":4118,""bottom"":979},""time"":1731450896048},{""box"":{""left"":3987,""right"":364,""top"":4118,""bottom"":979},""time"":1731450897004}",,,,,
362,Person,2024-11-13 07:35:02,2024-11-13 07:35:02,"{""box"":{""left"":3568,""right"":270,""top"":3681,""bottom"":770},""time"":1731450902522}",,,,,
363,Person,2024-11-13 07:35:09,2024-11-13 07:35:10,"{""box"":{""left"":3475,""right"":260,""top"":3600,""bottom"":822},""time"":1731450909475}",,,,,
364,Person,2024-11-13 07:35:09,2024-11-13 07:35:11,"{""box"":{""left"":3818,""right"":270,""top"":3950,""bottom"":822},""time"":1731450909707}",,,,,
365,Person,2024-11-13 07:35:10,2024-11-13 07:35:10,"{""box"":{""left"":3592,""right"":239,""top"":3742,""bottom"":864},""time"":1731450910588}",,,,,
366,Person,2024-11-13 07:35:37,2024-11-13 07:35:56,"{""box"":{""left"":6875,""right"":8020,""top"":8062,""bottom"":10000},""time"":1731450937435},{""box"":{""left"":6875,""right"":8020,""top"":8062,""bottom"":10000},""time"":1731450938056},{""box"":{""left"":6875,""right"":8020,""top"":8062,""bottom"":10000},""time"":1731450940028},{""box"":{""left"":6875,""right"":8020,""top"":8062,""bottom"":10000},""time"":1731450941046},{""box"":{""left"":6875,""right"":8020,""top"":8062,""bottom"":10000},""time"":1731450942020},{""box"":{""left"":6875,""right"":8020,""top"":8062,""bottom"":10000},""time"":1731450943038},{""box"":{""left"":6875,""right"":8020,""top"":8062,""bottom"":10000},""time"":1731450944039},{""box"":{""left"":6875,""right"":8020,""top"":8062,""bottom"":10000},""time"":1731450945045},{""box"":{""left"":6875,""right"":8020,""top"":8062,""bottom"":10000},""time"":1731450946003},{""box"":{""left"":6875,""right"":8020,""top"":8062,""bottom"":10000},""time"":1731450947019},{""box"":{""left"":6875,""right"":8020,""top"":8062,""bottom"":10000},""time"":1731450948484},{""box"":{""left"":6875,""right"":8020,""top"":8062,""bottom"":10000},""time"":1731450949048},{""box"":{""left"":6875,""right"":8020,""top"":8062,""bottom"":10000},""time"":1731450950174},{""box"":{""left"":6875,""right"":8020,""top"":8062,""bottom"":10000},""time"":1731450951030},{""box"":{""left"":6875,""right"":8020,""top"":8062,""bottom"":10000},""time"":1731450952099},{""box"":{""left"":6875,""right"":8020,""top"":8062,""bottom"":10000},""time"":1731450953040},{""box"":{""left"":6875,""right"":8020,""top"":8062,""bottom"":10000},""time"":1731450954000},{""box"":{""left"":6875,""right"":8020,""top"":8062,""bottom"":10000},""time"":1731450955007},{""box"":{""left"":6875,""right"":8020,""top"":8062,""bottom"":10000},""time"":1731450956021}",,,,,
367,Person,2024-11-13 07:35:41,2024-11-13 07:35:43,"{""box"":{""left"":3331,""right"":250,""top"":3449,""bottom"":843},""time"":1731450941910},{""box"":{""left"":3331,""right"":250,""top"":3449,""bottom"":843},""time"":1731450942083},{""box"":{""left"":3331,""right"":250,""top"":3449,""bottom"":843},""time"":1731450943040}",,,,,
368,Person,2024-11-13 07:35:44,2024-11-13 07:35:44,"{""box"":{""left"":3859,""right"":260,""top"":3970,""bottom"":843},""time"":1731450944487}",,,,,
369,Person,2024-11-13 07:36:20,2024-11-13 07:36:20,"{""box"":{""left"":3312,""right"":270,""top"":3418,""bottom"":791},""time"":1731450980387}",,,,,
370,Person,2024-11-13 07:36:52,2024-11-13 07:36:52,"{""box"":{""left"":3581,""right"":416,""top"":3762,""bottom"":895},""time"":1731451012392}",,,,,
