86,Person,2024-11-13 06:54:29,2024-11-13 06:54:30,"{""box"":{""left"":3393,""right"":260,""top"":3600,""bottom"":833},""time"":1731448469432},{""box"":{""left"":3393,""right"":260,""top"":3600,""bottom"":833},""time"":1731448470165}",,,,,
87,Person,2024-11-13 06:54:41,2024-11-13 06:54:42,"{""box"":{""left"":3493,""right"":291,""top"":3661,""bottom"":833},""time"":1731448481784}",,,,,
88,Person,2024-11-13 06:54:49,2024-11-13 06:54:54,"{""box"":{""left"":3537,""right"":239,""top"":3643,""bottom"":708},""time"":1731448489797},{""box"":{""left"":3537,""right"":239,""top"":3643,""bottom"":708},""time"":1731448493075},{""box"":{""left"":3537,""right"":239,""top"":3643,""bottom"":708},""time"":1731448494702}",,,,,
89,Person,2024-11-13 06:54:55,2024-11-13 06:54:59,"{""box"":{""left"":4031,""right"":281,""top"":4187,""bottom"":895},""time"":1731448495308},{""box"":{""left"":4031,""right"":281,""top"":4187,""bottom"":895},""time"":1731448496040},{""box"":{""left"":4031,""right"":281,""top"":4187,""bottom"":895},""time"":1731448497046},{""box"":{""left"":4031,""right"":281,""top"":4187,""bottom"":895},""time"":1731448498001},{""box"":{""left"":4031,""right"":281,""top"":4187,""bottom"":895},""time"":1731448499076}",,,,,
90,Person,2024-11-13 06:54:56,2024-11-13 06:55:00,"{""box"":{""left"":3899,""right"":260,""top"":4037,""bottom"":802},""time"":1731448496823},{""box"":{""left"":3899,""right"":260,""top"":4037,""bottom"":802},""time"":1731448498003},{""box"":{""left"":3899,""right"":260,""top"":4037,""bottom"":802},""time"":1731448499016},{""box"":{""left"":3899,""right"":260,""top"":4037,""bottom"":802},""time"":1731448500139}",,,,,
91,Person,2024-11-13 06:55:04,2024-11-13 06:55:09,"{""box"":{""left"":3237,""right"":302,""top"":3405,""bottom"":864},""time"":1731448504874}",,,,,
92,Person,2024-11-13 06:55:35,2024-11-13 06:55:36,"{""box"":{""left"":3300,""right"":302,""top"":3437,""bottom"":822},""time"":1731448535551}",,,,,
93,Person,2024-11-13 06:55:44,2024-11-13 06:55:54,"{""box"":{""left"":3318,""right"":302,""top"":3425,""bottom"":854},""time"":1731448544695},{""box"":{""left"":3318,""right"":302,""top"":3425,""bottom"":854},""time"":1731448549037},{""box"":{""left"":3318,""right"":302,""top"":3425,""bottom"":854},""time"":1731448550045},{""box"":{""left"":3318,""right"":302,""top"":3425,""bottom"":854},""time"":1731448551675},{""box"":{""left"":3318,""right"":302,""top"":3425,""bottom"":854},""time"":1731448552011},{""box"":{""left"":3318,""right"":302,""top"":3425,""bottom"":854},""time"":1731448553078},{""box"":{""left"":3318,""right"":302,""top"":3425,""bottom"":854},""time"":1731448554191}",,,,,
94,Person,2024-11-13 06:55:55,2024-11-13 06:55:57,"{""box"":{""left"":3318,""right"":291,""top"":3474,""bottom"":854},""time"":1731448555979},{""box"":{""left"":3318,""right"":291,""top"":3474,""bottom"":854},""time"":1731448557047}",,,,,
95,Person,2024-11-13 06:55:59,2024-11-13 06:56:06,"{""box"":{""left"":3862,""right"":333,""top"":4056,""bottom"":1010},""time"":1731448559685},{""box"":{""left"":3862,""right"":333,""top"":4056,""bottom"":1010},""time"":1731448561027},{""box"":{""left"":3862,""right"":333,""top"":4056,""bottom"":1010},""time"":1731448562096},{""box"":{""left"":3862,""right"":333,""top"":4056,""bottom"":1010},""time"":1731448563045},{""box"":{""left"":3862,""right"":333,""top"":4056,""bottom"":1010},""time"":1731448564010},{""box"":{""left"":3862,""right"":333,""top"":4056,""bottom"":1010},""time"":1731448565177},{""box"":{""left"":3862,""right"":333,""top"":4056,""bottom"":1010},""time"":1731448566568}",,,,,
96,Person,2024-11-13 06:56:00,2024-11-13 06:56:00,"{""box"":{""left"":4112,""right"":406,""top"":4306,""bottom"":968},""time"":1731448560296}",,,,,
97,Person,2024-11-13 06:56:08,2024-11-13 06:56:10,"{""box"":{""left"":4162,""right"":427,""top"":4368,""bottom"":1031},""time"":1731448568023},{""box"":{""left"":4162,""right"":427,""top"":4368,""bottom"":1031},""time"":1731448570042}",,,,,
98,Person,2024-11-13 06:56:14,2024-11-13 06:56:42,"{""box"":{""left"":3318,""right"":218,""top"":3449,""bottom"":843},""time"":1731448574191},{""box"":{""left"":3318,""right"":218,""top"":3449,""bottom"":843},""time"":1731448575037},{""box"":{""left"":3318,""right"":218,""top"":3449,""bottom"":843},""time"":1731448576177},{""box"":{""left"":3318,""right"":218,""top"":3449,""bottom"":843},""time"":1731448577020},{""box"":{""left"":3318,""right"":218,""top"":3449,""bottom"":843},""time"":1731448578497},{""box"":{""left"":3318,""right"":218,""top"":3449,""bottom"":843},""time"":1731448579007},{""box"":{""left"":3318,""right"":218,""top"":3449,""bottom"":843},""time"":1731448580027},{""box"":{""left"":3318,""right"":218,""top"":3449,""bottom"":843},""time"":1731448581051},{""box"":{""left"":3318,""right"":218,""top"":3449,""bottom"":843},""time"":1731448582001},{""box"":{""left"":3318,""right"":218,""top"":3449,""bottom"":843},""time"":1731448583021},{""box"":{""left"":3318,""right"":218,""top"":3449,""bottom"":843},""time"":1731448584027},{""box"":{""left"":3318,""right"":218,""top"":3449,""bottom"":843},""time"":1731448585036},{""box"":{""left"":3318,""right"":218,""top"":3449,""bottom"":843},""time"":1731448586058},{""box"":{""left"":3318,""right"":218,""top"":3449,""bottom"":843},""time"":1731448587011},{""box"":{""left"":3318,""right"":218,""top"":3449,""bottom"":843},""time"":1731448588022},{""box"":{""left"":3318,""right"":218,""top"":3449,""bottom"":843},""time"":1731448589022},{""box"":{""left"":3318,""right"":218,""top"":3449,""bottom"":843},""time"":1731448590049},{""box"":{""left"":3318,""right"":218,""top"":3449,""bottom"":843},""time"":1731448591023},{""box"":{""left"":3318,""right"":218,""top"":3449,""bottom"":843},""time"":1731448592257},{""box"":{""left"":3318,""right"":218,""top"":3449,""bottom"":843},""time"":1731448593056},{""box"":{""left"":3318,""right"":218,""top"":3449,""bottom"":843},""time"":1731448594016},{""box"":{""left"":3318,""right"":218,""top"":3449,""bottom"":843},""time"":1731448595037},{""box"":{""left"":3318,""right"":218,""top"":3449,""bottom"":843},""time"":1731448596036},{""box"":{""left"":3318,""right"":218,""top"":3449,""bottom"":843},""time"":1731448597008},{""box"":{""left"":3318,""right"":218,""top"":3449,""bottom"":843},""time"":1731448598015},{""box"":{""left"":3318,""right"":218,""top"":3449,""bottom"":843},""time"":1731448599016},{""box"":{""left"":3318,""right"":218,""top"":3449,""bottom"":843},""time"":1731448600039},{""box"":{""left"":3318,""right"":218,""top"":3449,""bottom"":843},""time"":1731448601017},{""box"":{""left"":3318,""right"":218,""top"":3449,""bottom"":843},""time"":1731448602081}",,,,,
