1307,Person,2024-11-13 09:03:39,2024-11-13 09:03:44,"{""box"":{""left"":4402,""right"":587,""top"":4652,""bottom"":2181},""time"":1731456219060},{""box"":{""left"":4402,""right"":587,""top"":4652,""bottom"":2181},""time"":1731456220050},{""box"":{""left"":4402,""right"":587,""top"":4652,""bottom"":2181},""time"":1731456221012},{""box"":{""left"":4402,""right"":587,""top"":4652,""bottom"":2181},""time"":1731456222018},{""box"":{""left"":4402,""right"":587,""top"":4652,""bottom"":2181},""time"":1731456224018}",,,,,
1310,Person,2024-11-13 09:03:39,2024-11-13 09:04:51,"{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456219110},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456220112},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456221014},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456222021},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456223037},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456224018},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456225039},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456226027},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456227055},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456228004},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456229014},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456230035},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456231002},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456232006},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456233042},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456234006},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456235037},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456236007},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456237028},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456238045},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456239010},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456240035},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456241005},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456242031},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456243045},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456244022},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456245043},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456246007},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456247025},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456248050},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456249020},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456250037},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456251062},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456252039},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456253012},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456254045},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456255020},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456256045},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456257004},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456258021},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456259043},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456260004},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456261014},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456262046},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456263077},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456264042},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456265009},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456266000},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456267086},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456268030},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456269002},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456270029},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456271001},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456272029},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456273048},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456274015},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456275047},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456276020},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456277045},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456279073},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456280044},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456281006},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456282029},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456283053},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456284004},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456285031},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456286050},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456287022},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456288050},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456289011},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456290058},{""box"":{""left"":4444,""right"":804,""top"":4833,""bottom"":2493},""time"":1731456291018}",,,,,
1314,Person,2024-11-13 09:03:41,2024-11-13 09:04:04,"{""box"":{""left"":4218,""right"":541,""top"":4481,""bottom"":1979},""time"":1731456221515},{""box"":{""left"":4218,""right"":541,""top"":4481,""bottom"":1979},""time"":1731456223329},{""box"":{""left"":4218,""right"":541,""top"":4481,""bottom"":1979},""time"":1731456224021},{""box"":{""left"":4218,""right"":541,""top"":4481,""bottom"":1979},""time"":1731456225041},{""box"":{""left"":4218,""right"":541,""top"":4481,""bottom"":1979},""time"":1731456226033},{""box"":{""left"":4218,""right"":541,""top"":4481,""bottom"":1979},""time"":1731456227168},{""box"":{""left"":4218,""right"":541,""top"":4481,""bottom"":1979},""time"":1731456228006},{""box"":{""left"":4218,""right"":541,""top"":4481,""bottom"":1979},""time"":1731456229016},{""box"":{""left"":4218,""right"":541,""top"":4481,""bottom"":1979},""time"":1731456230037},{""box"":{""left"":4218,""right"":541,""top"":4481,""bottom"":1979},""time"":1731456231004},{""box"":{""left"":4218,""right"":541,""top"":4481,""bottom"":1979},""time"":1731456232010},{""box"":{""left"":4218,""right"":541,""top"":4481,""bottom"":1979},""time"":1731456233096},{""box"":{""left"":4218,""right"":541,""top"":4481,""bottom"":1979},""time"":1731456234010},{""box"":{""left"":4218,""right"":541,""top"":4481,""bottom"":1979},""time"":1731456235034},{""box"":{""left"":4218,""right"":541,""top"":4481,""bottom"":1979},""time"":1731456236012},{""box"":{""left"":4218,""right"":541,""top"":4481,""bottom"":1979},""time"":1731456237026},{""box"":{""left"":4218,""right"":541,""top"":4481,""bottom"":1979},""time"":1731456238049},{""box"":{""left"":4218,""right"":541,""top"":4481,""bottom"":1979},""time"":1731456239013},{""box"":{""left"":4218,""right"":541,""top"":4481,""bottom"":1979},""time"":1731456240033},{""box"":{""left"":4218,""right"":541,""top"":4481,""bottom"":1979},""time"":1731456241001},{""box"":{""left"":4218,""right"":541,""top"":4481,""bottom"":1979},""time"":1731456242028},{""box"":{""left"":4218,""right"":541,""top"":4481,""bottom"":1979},""time"":1731456243111},{""box"":{""left"":4218,""right"":541,""top"":4481,""bottom"":1979},""time"":1731456244531}",,,,,
1315,Person,2024-11-13 09:03:50,2024-11-13 09:04:50,"{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456230542},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456231005},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456232012},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456233101},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456234012},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456235041},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456236014},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456237032},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456238051},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456239015},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456240038},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456241004},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456242034},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456243107},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456244019},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456245047},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456246004},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456247028},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456248052},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456249018},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456250040},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456251065},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456252042},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456253017},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456254043},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456255138},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456256049},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456257009},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456258184},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456259160},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456260006},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456261298},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456262048},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456263141},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456264046},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456265128},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456266002},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456267024},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456268037},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456269005},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456270080},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456271052},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456272079},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456273099},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456274018},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456275107},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456276025},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456277049},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456278000},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456279009},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456280156},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456281009},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456282032},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456283057},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456284007},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456285033},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456286052},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456287025},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456288052},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456289014},{""box"":{""left"":4768,""right"":656,""top"":4987,""bottom"":2125},""time"":1731456290273}",,,,,
1316,Person,2024-11-13 09:04:08,2024-11-13 09:04:15,"{""box"":{""left"":4893,""right"":677,""top"":5099,""bottom"":1822},""time"":1731456248164},{""box"":{""left"":4893,""right"":677,""top"":5099,""bottom"":1822},""time"":1731456255139}",,,,,
1317,Person,2024-11-13 09:04:14,2024-11-13 09:04:26,"{""box"":{""left"":2312,""right"":2104,""top"":2725,""bottom"":5020},""time"":1731456254616},{""box"":{""left"":2312,""right"":2104,""top"":2725,""bottom"":5020},""time"":1731456255141},{""box"":{""left"":2312,""right"":2104,""top"":2725,""bottom"":5020},""time"":1731456256051},{""box"":{""left"":2312,""right"":2104,""top"":2725,""bottom"":5020},""time"":1731456257010},{""box"":{""left"":2312,""right"":2104,""top"":2725,""bottom"":5020},""time"":1731456258189},{""box"":{""left"":2312,""right"":2104,""top"":2725,""bottom"":5020},""time"":1731456259162},{""box"":{""left"":2312,""right"":2104,""top"":2725,""bottom"":5020},""time"":1731456260397},{""box"":{""left"":2312,""right"":2104,""top"":2725,""bottom"":5020},""time"":1731456261302},{""box"":{""left"":2312,""right"":2104,""top"":2725,""bottom"":5020},""time"":1731456262684},{""box"":{""left"":2312,""right"":2104,""top"":2725,""bottom"":5020},""time"":1731456263143},{""box"":{""left"":2312,""right"":2104,""top"":2725,""bottom"":5020},""time"":1731456264048},{""box"":{""left"":2312,""right"":2104,""top"":2725,""bottom"":5020},""time"":1731456265125},{""box"":{""left"":2312,""right"":2104,""top"":2725,""bottom"":5020},""time"":1731456266004}",,,,,
1318,Person,2024-11-13 09:04:21,2024-11-13 09:04:21,"{""box"":{""left"":4743,""right"":458,""top"":4955,""bottom"":1333},""time"":1731456261303}",,,,,
1319,Person,2024-11-13 09:04:24,2024-11-13 09:04:24,"{""box"":{""left"":4787,""right"":458,""top"":4999,""bottom"":1364},""time"":1731456264285}",,,,,
1321,Person,2024-11-13 09:04:31,2024-11-13 09:04:32,"{""box"":{""left"":4198,""right"":406,""top"":4377,""bottom"":1260},""time"":1731456271802}",,,,,
1322,Person,2024-11-13 09:04:35,2024-11-13 09:04:35,"{""box"":{""left"":3631,""right"":302,""top"":3812,""bottom"":1125},""time"":1731456275676}",,,,,
