224,Person,2024-11-13 07:08:04,2024-11-13 07:08:08,"{""box"":{""left"":3993,""right"":312,""top"":4168,""bottom"":968},""time"":1731449284739},{""box"":{""left"":3993,""right"":312,""top"":4168,""bottom"":968},""time"":1731449286048},{""box"":{""left"":3993,""right"":312,""top"":4168,""bottom"":968},""time"":1731449287055},{""box"":{""left"":3993,""right"":312,""top"":4168,""bottom"":968},""time"":1731449288011}",,,,,
225,Person,2024-11-13 07:08:14,2024-11-13 07:08:18,"{""box"":{""left"":3412,""right"":302,""top"":3562,""bottom"":875},""time"":1731449294103},{""box"":{""left"":3412,""right"":302,""top"":3562,""bottom"":875},""time"":1731449295049},{""box"":{""left"":3412,""right"":302,""top"":3562,""bottom"":875},""time"":1731449296048},{""box"":{""left"":3412,""right"":302,""top"":3562,""bottom"":875},""time"":1731449297002},{""box"":{""left"":3412,""right"":302,""top"":3562,""bottom"":875},""time"":1731449298021}",,,,,
226,Person,2024-11-13 07:08:18,2024-11-13 07:08:19,"{""box"":{""left"":4306,""right"":500,""top"":4556,""bottom"":1093},""time"":1731449298813}",,,,,
227,Person,2024-11-13 07:08:22,2024-11-13 07:08:31,"{""box"":{""left"":4250,""right"":395,""top"":4412,""bottom"":1072},""time"":1731449302297},{""box"":{""left"":4250,""right"":395,""top"":4412,""bottom"":1072},""time"":1731449304036},{""box"":{""left"":4250,""right"":395,""top"":4412,""bottom"":1072},""time"":1731449305051},{""box"":{""left"":4250,""right"":395,""top"":4412,""bottom"":1072},""time"":1731449306006},{""box"":{""left"":4250,""right"":395,""top"":4412,""bottom"":1072},""time"":1731449307147},{""box"":{""left"":4250,""right"":395,""top"":4412,""bottom"":1072},""time"":1731449308051},{""box"":{""left"":4250,""right"":395,""top"":4412,""bottom"":1072},""time"":1731449309108}",,,,,
228,Person,2024-11-13 07:08:34,2024-11-13 07:08:35,"{""box"":{""left"":4287,""right"":343,""top"":4455,""bottom"":1040},""time"":1731449314267}",,,,,
229,Person,2024-11-13 07:08:36,2024-11-13 07:08:37,"{""box"":{""left"":4031,""right"":322,""top"":4212,""bottom"":958},""time"":1731449316491}",,,,,
230,Person,2024-11-13 07:08:38,2024-11-13 07:08:39,"{""box"":{""left"":4187,""right"":333,""top"":4306,""bottom"":916},""time"":1731449318723}",,,,,
231,Person,2024-11-13 07:08:38,2024-11-13 07:08:47,"{""box"":{""left"":3925,""right"":302,""top"":4087,""bottom"":885},""time"":1731449318895},{""box"":{""left"":3925,""right"":302,""top"":4087,""bottom"":885},""time"":1731449325038},{""box"":{""left"":3925,""right"":302,""top"":4087,""bottom"":885},""time"":1731449326044},{""box"":{""left"":3925,""right"":302,""top"":4087,""bottom"":885},""time"":1731449327000}",,,,,
232,Person,2024-11-13 07:08:41,2024-11-13 07:08:43,"{""box"":{""left"":4331,""right"":312,""top"":4493,""bottom"":1083},""time"":1731449321158}",,,,,
233,Person,2024-11-13 07:08:51,2024-11-13 07:09:04,"{""box"":{""left"":3606,""right"":270,""top"":3731,""bottom"":875},""time"":1731449331210},{""box"":{""left"":3606,""right"":270,""top"":3731,""bottom"":875},""time"":1731449332004},{""box"":{""left"":3606,""right"":270,""top"":3731,""bottom"":875},""time"":1731449333010},{""box"":{""left"":3606,""right"":270,""top"":3731,""bottom"":875},""time"":1731449334027},{""box"":{""left"":3606,""right"":270,""top"":3731,""bottom"":875},""time"":1731449335325},{""box"":{""left"":3606,""right"":270,""top"":3731,""bottom"":875},""time"":1731449336096},{""box"":{""left"":3606,""right"":270,""top"":3731,""bottom"":875},""time"":1731449337044},{""box"":{""left"":3606,""right"":270,""top"":3731,""bottom"":875},""time"":1731449338016},{""box"":{""left"":3606,""right"":270,""top"":3731,""bottom"":875},""time"":1731449339032},{""box"":{""left"":3606,""right"":270,""top"":3731,""bottom"":875},""time"":1731449340038},{""box"":{""left"":3606,""right"":270,""top"":3731,""bottom"":875},""time"":1731449341043},{""box"":{""left"":3606,""right"":270,""top"":3731,""bottom"":875},""time"":1731449342328},{""box"":{""left"":3606,""right"":270,""top"":3731,""bottom"":875},""time"":1731449343011},{""box"":{""left"":3606,""right"":270,""top"":3731,""bottom"":875},""time"":1731449344412}",,,,,
